Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-54.5039;-6.34554;-92.3271;10.0467;4247.77;5.88926;0;0;3.1591e-31;0.01;0;4.21291;102;0;-1
630;1;-40.6788;-33.5846;-101.484;11.6761;6667.73;6.84693;0;0;1.61746e-31;0.01;0;2.7454;102;0;-1
630;2;-39.3746;-16.3694;-92.962;10.0404;4239.76;5.8857;0;0;1.03518e-31;0.01;0;5.47027;102;0;-1
630;3;-38.4233;2.50878;-92.396;10.5926;4978.46;6.21452;0;0;1.03518e-31;0.01;0;4.86403;102;0;-1
630;4;-42.8006;21.5015;-97.6707;11.9516;7151.04;7.00335;0;0;2.52728e-31;0.01;0;3.43011;102;0;-1
630;5;-22.6979;-44.7321;-102.724;11.0152;5598.38;6.46619;0;0;1.03518e-31;0.01;0;3.65577;102;0;-1
630;6;-23.6928;-27.0294;-94.3035;10.2798;4550.36;6.02901;0;0;1.03518e-31;0.01;0;5.9784;102;0;-1
630;7;-23.6263;-8.40287;-93.5734;10.3045;4583.25;6.05025;0;0;1.03518e-31;0.01;0;5.15726;102;0;-1
630;8;-23.7657;14.7064;-92.856;10.6449;5052.55;6.2521;0;0;1.03518e-31;0.01;0;5.62493;102;0;-1
630;9;-25.0294;29.7501;-104.241;10.8428;5339.64;6.3811;0;0;3.1591e-31;0.01;0;3.19617;102;0;-1
630;10;-7.04642;-53.6183;-96.8143;9.81123;3956.02;5.746;0;0;1.29397e-31;0.01;0;3.24391;102;0;-1
630;11;-6.92861;-35.3654;-96.8579;10.937;5479.99;6.41802;0;0;1.03518e-31;0.01;0;2.48554;102;0;-1
630;12;-7.76868;-17.3684;-95.6527;10.5619;4935.28;6.20557;0;0;1.61746e-31;0.01;0;2.55744;102;0;-1
630;13;-8.05123;2.55296;-98.2691;12.0822;7387.92;7.08215;0;0;1.29397e-31;0.01;0;3.029;102;0;-1
630;14;-6.47919;23.549;-97.8529;12.1367;7488.37;7.11274;0;0;1.61746e-31;0.01;0;2.44987;102;0;-1
630;15;-10.9685;40.0078;-94.369;11.4936;6360;6.74105;0;0;1.61746e-31;0.01;0;4.07108;102;0;-1
630;16;10.7397;-49.3384;-94.8785;11.9644;7174.04;7.0093;0;0;1.29397e-31;0.01;0;4.18309;102;0;-1
630;17;11.0539;-27.3484;-97.889;12.0081;7252.84;7.03221;0;0;1.03518e-31;0.01;0;2.97711;102;0;-1
630;18;12.5313;-7.5133;-97.2603;10.4172;4735.26;6.11561;0;0;1.29397e-31;0.01;0;2.59692;102;0;-1
630;19;12.285;12.0976;-93.2145;10.3674;4667.69;6.08549;0;0;1.29397e-31;0.01;0;3.53874;102;0;-1
630;20;12.5585;30.4252;-95.6067;10.461;4795.21;6.14296;0;0;2.02183e-31;0.01;0;3.14719;102;0;-1
630;21;-1.20388;55.6615;-98.4621;9.65844;3774.07;5.65626;0;0;2.02183e-31;0.01;0;2.64875;102;0;-1
630;22;29.3732;-58.7511;-95.3206;11.2463;5958.21;6.60376;0;0;1.61746e-31;0.01;0;2.85729;102;0;-1
630;23;28.3561;-38.6544;-98.5961;12.0077;7252.17;7.04034;0;0;1.29397e-31;0.01;0;4.48033;102;0;-1
630;24;28.1401;-16.5823;-96.083;10.1297;4353.92;5.959;0;0;3.94888e-31;0.01;0;3.08991;102;0;-1
630;25;27.9161;2.25445;-95.7096;10.2187;4469.69;6.01065;0;0;2.02183e-31;0.01;0;3.71029;102;0;-1
630;26;28.7507;21.0967;-95.4511;10.5745;4953.03;6.21043;0;0;1.61746e-31;0.01;0;3.72312;102;0;-1
630;27;28.0179;42.6536;-97.5263;11.7022;6712.69;6.85894;0;0;1.61746e-31;0.01;0;3.63343;102;0;-1
630;28;47.0565;-46.9342;-97.2361;11.8743;7013.12;6.95513;0;0;1.03518e-31;0.01;0;2.98472;102;0;-1
630;29;43.4115;-27.1262;-95.0105;10.0818;4292.47;5.90156;0;0;1.29397e-31;0.01;0;3.20437;102;0;-1
630;30;45.4038;-7.35874;-97.2767;12.2178;7639.6;7.17238;0;0;1.50638e-30;0.01;0;1.7087;102;0;-1
630;31;45.7085;11.0603;-97.6669;12.0771;7378.73;7.06734;0;0;1.03518e-31;0.01;0;1.79778;102;0;-1
630;32;46.1511;32.3797;-97.9214;11.8992;7057.32;6.97635;0;0;1.61746e-31;0.01;0;2.99158;102;0;-1
630;33;-83.1362;-15.5437;-77.7502;11.0905;5713.99;6.50658;0;0;1.61746e-31;0.01;0;3.07733;102;0;-1
630;34;-66.4632;-52.9842;-74.0481;11.826;6927.83;6.92465;0;0;1.03518e-31;0.01;0;4.20859;102;0;-1
630;35;-68.6339;-29.1356;-77.2761;10.9829;5549.34;6.45074;0;0;1.29397e-31;0.01;0;4.22115;102;0;-1
630;36;-65.1621;-11.7036;-79.4125;10.1498;4379.89;5.94782;0;0;2.02183e-31;0.01;0;5.00805;102;0;-1
630;37;-66.7478;4.8407;-84.7561;9.71707;3843.21;5.69273;0;0;1.61746e-31;0.01;0;3.11642;102;0;-1
630;38;-69.2079;31.1839;-87.002;10.0783;4288.02;5.91908;0;0;2.52728e-31;0.01;0;3.14665;102;0;-1
630;39;-66.3517;48.1948;-79.264;11.2789;6010.26;6.61492;0;0;1.29397e-31;0.01;0;3.60134;102;0;-1
630;40;-50.8769;-56.8365;-85.7901;10.7935;5267.22;6.34204;0;0;1.61746e-31;0.01;0;2.54526;102;0;-1
630;41;-52.1312;-38.816;-77.4938;11.2797;6011.41;6.62159;0;0;3.1591e-31;0.01;0;4.74761;102;0;-1
630;42;-48.575;-14.8852;-78.6025;9.7576;3891.51;5.71111;0;0;1.03518e-31;0.01;0;5.35929;102;0;-1
630;43;-49.0619;2.93323;-77.5742;10.0557;4259.14;5.8972;0;0;2.02183e-31;0.01;0;5.33699;102;0;-1
630;44;-56.7451;19.1388;-83.7121;10.0276;4223.63;5.8741;0;0;1.29397e-31;0.01;0;4.86984;102;0;-1
630;45;-50.8731;37.4326;-86.0269;11.2706;5996.91;6.60684;0;0;1.03518e-31;0.01;0;4.57013;102;0;-1
630;46;-50.8836;59.2695;-77.6878;10.0571;4260.91;5.88969;0;0;1.03518e-31;0.01;0;4.21747;102;0;-1
630;47;-31.6586;-64.869;-82.5981;10.2759;4545.2;6.03641;0;0;1.61746e-31;0.01;0;2.60105;102;0;-1
630;48;-31.7727;-42.0337;-87.4424;9.77197;3908.72;5.71919;0;0;1.61746e-31;0.01;0;4.2629;102;0;-1
630;49;-32.8989;-26.3742;-78.98;10.4384;4764.21;6.1243;0;0;1.03518e-31;0.01;0;5.9714;102;0;-1
630;50;-33.1413;-7.52347;-78.0013;10.0713;4279;5.9008;0;0;1.03518e-31;0.01;0;6.71368;102;0;-1
630;51;-33.3526;13.2338;-76.7679;11.0314;5623.09;6.47032;0;0;1.03518e-31;0.01;0;6.6201;102;0;-1
630;52;-30.2893;31.8903;-85.0593;11.9117;7079.68;6.97755;0;0;2.02183e-31;0.01;0;6.38696;102;0;-1
630;53;-35.8029;51.6891;-85.5197;10.9885;5557.77;6.44575;0;0;1.03518e-31;0.01;0;4.21821;102;0;-1
630;54;-42.5612;68.8549;-92.7619;11.6619;6643.52;6.84361;0;0;3.94888e-31;0.01;0;1.76365;102;0;-1
630;55;-15.2674;-74.8585;-83.1743;11.7253;6752.37;6.86942;0;0;1.03518e-31;0.01;0;2.34862;102;0;-1
630;56;-15.3789;-55.6649;-81.6516;10.1035;4320.25;5.92858;0;0;1.61746e-31;0.01;0;4.51024;102;0;-1
630;57;-16.3291;-37.2218;-80.4935;10.6071;4998.92;6.22869;0;0;2.02183e-31;0.01;0;4.3632;102;0;-1
630;58;-16.6696;-16.611;-78.4615;11.0462;5645.82;6.48375;0;0;1.29397e-31;0.01;0;6.1564;102;0;-1
630;59;-17.1554;2.69635;-79;11.279;6010.43;6.62762;0;0;9.64082e-31;0.01;0;6.31917;102;0;-1
630;60;-14.7561;21.4936;-76.0742;10.4865;4830.34;6.15326;0;0;1.03518e-31;0.01;0;5.5417;102;0;-1
630;61;-15.3098;40.0067;-75.8482;10.7735;5237.86;6.31446;0;0;1.03518e-31;0.01;0;5.98092;102;0;-1
630;62;-17.0695;57.9462;-88.3694;11.6045;6545.93;6.79856;0;0;1.03518e-31;0.01;0;4.02597;102;0;-1
630;63;1.52976;-63.9152;-84.1055;10.7575;5214.63;6.33994;0;0;7.71266e-31;0.01;0;4.24981;102;0;-1
630;64;0.96391;-46.6416;-78.0595;10.3861;4692.93;6.10204;0;0;1.29397e-31;0.01;0;6.15399;102;0;-1
630;65;0.528714;-26.655;-79.607;12.1818;7572.24;7.1434;0;0;2.02183e-31;0.01;0;5.57373;102;0;-1
630;66;0.917368;-6.42433;-81.562;11.7201;6743.4;6.86905;0;0;1.29397e-31;0.01;0;4.87321;102;0;-1
