Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-51.9767;-6.3279;-97.3704;10.3523;4647.23;6.14885;0;0;1.01197e-15;0.01;0;2.04056;101;0;-1
300;1;-41.5015;-30.7124;-93.1285;11.9897;7219.6;7.12634;0;0;1.01197e-15;0.01;0;4.59452;101;0;-1
300;2;-34.0668;-14.2659;-101.493;10.3135;4595.29;6.12653;0;0;1.26496e-15;0.01;0;3.2476;101;0;-1
300;3;-37.471;2.23028;-91.3846;10.8647;5372;6.48013;0;0;1.9765e-15;0.01;0;6.26285;101;0;-1
300;4;-38.684;21.7857;-93.6207;12.2082;7621.56;7.26187;0;0;2.47062e-15;0.01;0;3.85117;101;0;-1
300;5;-23.3423;-41.5057;-100.949;11.3722;6160.66;6.77484;0;0;2.47062e-15;0.01;0;3.26069;101;0;-1
300;6;-23.1223;-25.6087;-90.793;10.6956;5125.19;6.37137;0;0;1.26496e-15;0.01;0;7.02515;101;0;-1
300;7;-22.2834;-7.45021;-90.3057;10.5662;4941.37;6.2914;0;0;1.01197e-15;0.01;0;6.138;101;0;-1
300;8;-21.5883;11.755;-91.8754;10.9638;5520.4;6.55764;0;0;6.03179e-15;0.01;0;5.6766;101;0;-1
300;9;-21.0042;31.3644;-90.947;11.15;5806.44;6.64042;0;0;1.5812e-15;0.01;0;4.78861;101;0;-1
300;10;-7.92544;-55.6618;-91.2347;9.95159;4128.25;5.91196;0;0;1.26496e-15;0.01;0;4.78329;101;0;-1
300;11;-7.28757;-36.6771;-90.6894;11.2618;5982.9;6.7083;0;0;1.5812e-15;0.01;0;6.50908;101;0;-1
300;12;-6.82219;-17.9229;-91.9062;10.893;5414.17;6.48703;0;0;1.26496e-15;0.01;0;5.08458;101;0;-1
300;13;-4.99619;0.780532;-94.2751;12.3748;7937.95;7.36038;0;0;3.86034e-15;0.01;0;4.66483;101;0;-1
300;14;-4.99287;20.3335;-92.9605;12.4562;8095.54;7.40318;0;0;1.26496e-15;0.01;0;5.0135;101;0;-1
300;15;-5.0058;39.5841;-89.1922;11.8568;6982.19;7.05516;0;0;1.5812e-15;0.01;0;3.75873;101;0;-1
300;16;9.59276;-48;-91.6534;12.2744;7746.22;7.29781;0;0;1.01197e-15;0.01;0;4.85672;101;0;-1
300;17;9.9992;-26.3666;-93.6677;12.2594;7717.82;7.2857;0;0;1.01197e-15;0.01;0;4.68112;101;0;-1
300;18;11.4417;-7.37057;-91.4248;10.7648;5225.31;6.4183;0;0;1.5812e-15;0.01;0;4.32244;101;0;-1
300;19;10.8686;10.0119;-91.4535;10.6712;5090.13;6.35278;0;0;1.01197e-15;0.01;0;3.98268;101;0;-1
300;20;11.0445;29.1297;-92.1008;10.848;5347.36;6.47408;0;0;2.47062e-15;0.01;0;5.40903;101;0;-1
300;21;10.0174;47.3865;-94.306;9.97762;4160.73;5.92782;0;0;1.5812e-15;0.01;0;4.34466;101;0;-1
300;22;25.6546;-57.6747;-90.4416;11.5285;6418.18;6.8694;0;0;1.9765e-15;0.01;0;3.69648;101;0;-1
300;23;26.132;-36.9648;-94.0562;12.3715;7931.58;7.3535;0;0;1.26496e-15;0.01;0;3.82639;101;0;-1
300;24;26.9253;-17.2167;-90.6527;10.3022;4580.11;6.12844;0;0;1.26496e-15;0.01;0;4.72757;101;0;-1
300;25;26.9911;1.02531;-92.1263;10.4879;4832.31;6.25318;0;0;1.26496e-15;0.01;0;6.31864;101;0;-1
300;26;26.7821;19.3899;-93.4647;10.8982;5421.86;6.48713;0;0;1.26496e-15;0.01;0;5.4438;101;0;-1
300;27;26.921;41.2629;-94.0032;12.0236;7281.03;7.15858;0;0;3.08828e-15;0.01;0;4.19166;101;0;-1
