Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-52.0767;-9.50175;-103.381;10.1969;4441.08;5.98779;0;0;8.36208e-29;0.01;0;2.66202;102;0;-1
570;1;-42.0978;-32.6597;-99.1003;11.8782;7020.1;6.97947;0;0;8.36208e-29;0.01;0;3.00403;102;0;-1
570;2;-35.244;-15.7151;-105.948;10.2079;4455.52;5.99269;0;0;1.04526e-28;0.01;0;3.64915;102;0;-1
570;3;-38.9223;1.88946;-97.0183;10.784;5253.25;6.3574;0;0;1.63322e-28;0.01;0;4.89538;102;0;-1
570;4;-40.2618;22.6579;-97.9191;12.07;7365.58;7.09837;0;0;2.04152e-28;0.01;0;3.60141;102;0;-1
570;5;-25.1498;-41.5804;-106.733;11.2131;5905.57;6.60017;0;0;2.04152e-28;0.01;0;2.45757;102;0;-1
570;6;-23.8475;-27.094;-94.22;10.4846;4827.71;6.17116;0;0;1.04526e-28;0.01;0;6.39788;102;0;-1
570;7;-24.1227;-8.76658;-93.8663;10.4928;4839.04;6.17329;0;0;8.36208e-29;0.01;0;5.71174;102;0;-1
570;8;-23.025;12.9209;-96.3118;10.7842;5253.51;6.37307;0;0;4.98419e-28;0.01;0;3.93208;102;0;-1
570;9;-22.4311;32.3639;-96.3164;10.9432;5489.32;6.44268;0;0;1.30657e-28;0.01;0;2.56789;102;0;-1
570;10;-7.90532;-59.2483;-97.1839;9.91816;4086.78;5.82294;0;0;1.04526e-28;0.01;0;3.26069;102;0;-1
570;11;-9.33882;-40.6882;-94.2555;11.1704;5838.38;6.57733;0;0;1.30657e-28;0.01;0;6.377;102;0;-1
570;12;-7.6633;-18.2424;-95.0816;10.7387;5187.31;6.31967;0;0;1.04526e-28;0.01;0;3.30794;102;0;-1
570;13;-6.87045;1.33024;-98.8976;12.2589;7716.89;7.2066;0;0;3.18988e-28;0.01;0;3.66114;102;0;-1
570;14;-4.71936;22.4914;-95.0014;12.2273;7657.31;7.18427;0;0;1.04526e-28;0.01;0;1.97618;102;0;-1
570;15;-3.52906;40.4556;-93.3922;11.6699;6657.12;6.8653;0;0;1.30657e-28;0.01;0;4.01522;102;0;-1
570;16;9.17131;-50.0029;-95.1374;12.1379;7490.69;7.1341;0;0;8.36208e-29;0.01;0;2.39411;102;0;-1
570;17;8.36016;-29.8953;-98.6194;12.1585;7528.85;7.14013;0;0;8.36208e-29;0.01;0;2.5207;102;0;-1
570;18;12.806;-9.9382;-96.5817;10.5214;4878.81;6.20265;0;0;1.30657e-28;0.01;0;2.52021;102;0;-1
570;19;12.0909;11.5408;-96.0479;10.4982;4846.52;6.17683;0;0;8.36208e-29;0.01;0;3.10104;102;0;-1
570;20;13.5333;31.1256;-97.0717;10.6423;5048.9;6.27606;0;0;2.04152e-28;0.01;0;4.95122;102;0;-1
570;21;10.6179;49.4272;-101.194;9.7805;3918.97;5.74584;0;0;1.30657e-28;0.01;0;3.48332;102;0;-1
570;22;27.4292;-60.0616;-94.1183;11.3747;6164.69;6.7009;0;0;1.63322e-28;0.01;0;3.67848;102;0;-1
570;23;26.7205;-39.8632;-99.4198;12.054;7336.41;7.07959;0;0;1.04526e-28;0.01;0;2.49311;102;0;-1
570;24;28.8117;-18.1171;-93.5188;10.2359;4492.24;6.01956;0;0;1.04526e-28;0.01;0;4.47758;102;0;-1
570;25;28.2525;0.889549;-95.4249;10.3566;4653.13;6.10635;0;0;1.04526e-28;0.01;0;4.21757;102;0;-1
570;26;28.4043;19.5455;-96.6444;10.6744;5094.65;6.27981;0;0;1.04526e-28;0.01;0;5.30697;102;0;-1
570;27;28.1773;45.2735;-97.0576;11.8099;6899.72;6.95207;0;0;2.5519e-28;0.01;0;3.76063;102;0;-1
570;28;45.3184;-49.0549;-96.8558;12.0221;7278.27;7.06453;0;0;1.04526e-28;0.01;0;2.38137;102;0;-1
570;29;43.1181;-29.0886;-96.3648;10.221;4472.7;6.00215;0;0;3.18988e-28;0.01;0;3.90423;102;0;-1
570;30;45.5604;-8.95788;-98.8619;12.3651;7919.29;7.27418;0;0;9.73474e-28;0.01;0;2.34956;102;0;-1
570;31;46.5628;11.2921;-98.4629;12.332;7855.75;7.2497;0;0;3.18988e-28;0.01;0;2.99756;102;0;-1
570;32;42.2063;31.5885;-104.438;12.1384;7491.52;7.14296;0;0;1.63322e-28;0.01;0;3.06345;102;0;-1
570;33;-77.4668;-9.92161;-79.3349;11.2839;6018.23;6.63798;0;0;1.04526e-28;0.01;0;4.0087;102;0;-1
570;34;-67.5195;-48.7046;-77.797;11.9974;7233.54;7.04796;0;0;8.36208e-29;0.01;0;2.75798;102;0;-1
570;35;-68.704;-27.0635;-77.1562;11.1811;5855.28;6.58259;0;0;1.63322e-28;0.01;0;4.82489;102;0;-1
570;36;-60.1106;-12.8623;-87.4128;10.2637;4529.02;6.02696;0;0;1.04526e-28;0.01;0;4.87361;102;0;-1
570;37;-64.634;4.45052;-80.8969;9.87321;4031.48;5.80267;0;0;8.36208e-29;0.01;0;3.5655;102;0;-1
570;38;-65.0055;36.1268;-87.3107;10.2656;4531.48;6.05461;0;0;3.98735e-28;0.01;0;3.29069;102;0;-1
570;39;-67.5596;53.7062;-80.1739;11.4513;6289.96;6.73441;0;0;1.30657e-28;0.01;0;1.25228;102;0;-1
570;40;-51.4711;-63.7977;-78.0469;10.8921;5412.76;6.4131;0;0;1.30657e-28;0.01;0;3.42737;102;0;-1
570;41;-46.6778;-44.133;-79.4294;11.3668;6151.78;6.68045;0;0;1.04526e-28;0.01;0;4.45113;102;0;-1
