Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-50.8202;-5.73047;-93.9537;10.0287;4224.98;5.97199;0;0;8.1746e-13;0.01;0;2.33954;101;0;-1
240;1;-40.7106;-29.3404;-90.7985;11.6213;6574.35;6.92521;0;0;8.1746e-13;0.01;0;4.52896;101;0;-1
240;2;-33.6757;-13.386;-98.6255;9.99371;4180.9;5.95176;0;0;1.02182e-12;0.01;0;3.24291;101;0;-1
240;3;-36.4792;2.42442;-88.8635;10.5242;4882.71;6.29305;0;0;1.5966e-12;0.01;0;6.32218;101;0;-1
240;4;-37.5568;21.3595;-91.0442;11.8193;6916.11;7.04818;0;0;1.99575e-12;0.01;0;3.82071;101;0;-1
240;5;-23.042;-40.4899;-97.7725;11.0072;5586.3;6.5739;0;0;1.99575e-12;0.01;0;3.17263;101;0;-1
240;6;-22.631;-24.7572;-88.3753;10.3545;4650.18;6.18401;0;0;1.02182e-12;0.01;0;6.88334;101;0;-1
240;7;-21.8642;-7.13582;-87.896;10.2408;4498.73;6.11333;0;0;8.1746e-13;0.01;0;6.09318;101;0;-1
240;8;-21.0732;11.6522;-89.3075;10.601;4990.3;6.35544;0;0;4.87244e-12;0.01;0;5.65169;101;0;-1
240;9;-20.4761;30.8185;-88.216;10.794;5267.81;6.44443;0;0;1.27728e-12;0.01;0;4.76365;101;0;-1
240;10;-7.54863;-55.3657;-88.7344;9.64857;3762.51;5.74651;0;0;1.02182e-12;0.01;0;4.49368;101;0;-1
240;11;-7.15699;-35.1384;-88.6429;10.9094;5438.72;6.51433;0;0;1.27728e-12;0.01;0;6.17812;101;0;-1
240;12;-6.7019;-16.9769;-89.3898;10.5508;4919.81;6.29928;0;0;1.02182e-12;0.01;0;5.01352;101;0;-1
240;13;-5.01005;1.23199;-91.54;11.9773;7197.17;7.14227;0;0;3.11836e-12;0.01;0;4.66195;101;0;-1
240;14;-4.98802;20.3742;-90.5272;12.0609;7348.94;7.18664;0;0;1.02182e-12;0.01;0;4.88131;101;0;-1
240;15;-4.37244;39.1938;-85.9581;11.4796;6336.82;6.84786;0;0;1.27728e-12;0.01;0;5.36552;101;0;-1
240;16;8.60549;-46.4377;-89.4897;11.8934;7046.98;7.08876;0;0;8.1746e-13;0.01;0;5.61446;101;0;-1
240;17;10.0022;-25.6574;-90.8212;11.8814;7025.74;7.07909;0;0;8.1746e-13;0.01;0;4.66863;101;0;-1
240;18;11.0136;-7.37239;-88.9499;10.4178;4736.07;6.22731;0;0;1.27728e-12;0.01;0;4.3217;101;0;-1
240;19;10.4171;10.0109;-89.0331;10.337;4626.77;6.16963;0;0;8.1746e-13;0.01;0;3.97982;101;0;-1
240;20;10.4838;28.4419;-89.4194;10.4952;4842.39;6.27926;0;0;1.99575e-12;0.01;0;5.438;101;0;-1
240;21;10.0611;46.1434;-92.2239;9.65852;3774.16;5.75296;0;0;1.27728e-12;0.01;0;4.28523;101;0;-1
240;22;24.8301;-57.0391;-87.6418;11.1611;5823.88;6.66635;0;0;1.5966e-12;0.01;0;3.78764;101;0;-1
240;23;25.5569;-35.4137;-91.3135;11.9735;7190.33;7.13512;0;0;1.02182e-12;0.01;0;3.69999;101;0;-1
240;24;26.2024;-16.5692;-88.0036;9.98477;4169.68;5.95398;0;0;1.02182e-12;0.01;0;4.78384;101;0;-1
240;25;25.9827;1.23548;-89.4774;10.1586;4391.23;6.07146;0;0;1.02182e-12;0.01;0;6.24008;101;0;-1
240;26;25.8414;19.3666;-90.8792;10.5497;4918.29;6.29615;0;0;1.02182e-12;0.01;0;5.97742;101;0;-1
240;27;25.9505;39.6026;-91.231;11.6326;6593.58;6.94314;0;0;2.49469e-12;0.01;0;4.7144;101;0;-1
240;28;43.8817;-44.3603;-91.0008;11.7582;6809.49;7.00878;0;0;1.02182e-12;0.01;0;3.27288;101;0;-1
240;29;41.1229;-25.9536;-88.2566;9.94884;4124.83;5.92616;0;0;3.11836e-12;0.01;0;5.21202;101;0;-1
240;30;43.0276;-7.61212;-90.2296;11.8721;7009.28;7.0846;0;0;9.51648e-12;0.01;0;4.87611;101;0;-1
240;31;42.1904;10.0197;-94.0419;11.9764;7195.63;7.1421;0;0;3.11836e-12;0.01;0;3.70983;101;0;-1
240;32;42.1842;30.7623;-96.0873;11.8602;6988.18;7.07549;0;0;1.5966e-12;0.01;0;2.00862;101;0;-1
240;33;-73.3622;-10.8239;-74.2329;11.1112;5746.05;6.62891;0;0;1.02182e-12;0.01;0;4.11099;101;0;-1
240;34;-62.8506;-47.6209;-72.667;11.7472;6790.27;6.99994;0;0;8.1746e-13;0.01;0;4.47693;101;0;-1
240;35;-62.7832;-27.4509;-72.7977;10.9807;5546.04;6.55593;0;0;1.5966e-12;0.01;0;5.4318;101;0;-1
240;36;-56.422;-11.783;-79.2758;9.97879;4162.19;5.94454;0;0;1.02182e-12;0.01;0;5.59514;101;0;-1
240;37;-61.2066;3.54464;-75.0005;9.66067;3776.68;5.75637;0;0;8.1746e-13;0.01;0;5.46209;101;0;-1
240;38;-64.194;33.6813;-79.3934;9.99816;4186.48;5.97737;0;0;3.89795e-12;0.01;0;3.43291;101;0;-1
240;39;-63.1611;50.4684;-73.6758;11.2314;5934.51;6.70206;0;0;1.27728e-12;0.01;0;3.8989;101;0;-1
240;40;-46.3301;-57.9997;-75.5843;10.7784;5245.13;6.43671;0;0;1.27728e-12;0.01;0;4.39868;101;0;-1
240;41;-45.9799;-38.637;-74.4057;11.1476;5802.71;6.64739;0;0;1.02182e-12;0.01;0;6.90715;101;0;-1
240;42;-39.4253;-13.3249;-83.1658;9.64132;3754.04;5.7425;0;0;1.27728e-12;0.01;0;7.21311;101;0;-1
240;43;-45.1058;-0.322314;-73.8228;10.0642;4270.02;5.99438;0;0;1.02182e-12;0.01;0;7.86641;101;0;-1
240;44;-47.8056;15.5793;-76.5495;9.97197;4153.66;5.9374;0;0;1.27728e-12;0.01;0;6.37214;101;0;-1
240;45;-47.6326;41.2945;-82.468;11.224;5922.94;6.69241;0;0;8.1746e-13;0.01;0;3.96675;101;0;-1
240;46;-45.1733;57.1959;-74.6889;10.0265;4222.21;5.97167;0;0;1.02182e-12;0.01;0;5.36577;101;0;-1
240;47;-31.6125;-70.1647;-76.6002;10.2797;4550.14;6.13809;0;0;1.02182e-12;0.01;0;3.44757;101;0;-1
240;48;-29.5439;-40.0658;-81.7066;9.68954;3810.64;5.77249;0;0;1.27728e-12;0.01;0;5.60395;101;0;-1
240;49;-31.2856;-25.2712;-73.5431;10.4745;4813.75;6.26549;0;0;1.99575e-12;0.01;0;8.20435;101;0;-1
240;50;-29.9144;-5.73063;-72.5311;10.0462;4247.08;5.98536;0;0;1.99575e-12;0.01;0;7.15258;101;0;-1
240;51;-31.2164;10.9554;-73.9049;11.0009;5576.58;6.56746;0;0;1.5966e-12;0.01;0;7.85565;101;0;-1
240;52;-33.1518;30.3444;-73.892;11.8085;6897.28;7.04093;0;0;1.27728e-12;0.01;0;7.47149;101;0;-1
240;53;-29.4555;47.1753;-83.3805;11.0356;5629.55;6.59149;0;0;1.27728e-12;0.01;0;4.93142;101;0;-1
240;54;-27.8667;65.6304;-74.6215;11.5309;6422.14;6.8675;0;0;8.1746e-13;0.01;0;4.95947;101;0;-1
240;55;-13.3212;-70.0951;-78.5718;11.6121;6558.81;6.92836;0;0;1.27728e-12;0.01;0;3.97928;101;0;-1
240;56;-14.2294;-51.1274;-74.3183;10.0193;4213.07;5.96928;0;0;8.1746e-13;0.01;0;6.34819;101;0;-1
240;57;-16.0619;-34.805;-73.3704;10.5206;4877.64;6.28654;0;0;1.5966e-12;0.01;0;7.07112;101;0;-1
240;58;-16.0753;-16.0275;-73.271;10.9579;5511.44;6.54482;0;0;1.5966e-12;0.01;0;8.43316;101;0;-1
240;59;-15.1167;2.39516;-73.8943;11.1884;5866.64;6.67139;0;0;8.1746e-13;0.01;0;8.85205;101;0;-1
240;60;-15.4868;19.8279;-73.9307;10.4621;4796.72;6.27195;0;0;3.89795e-12;0.01;0;8.38328;101;0;-1
240;61;-15.4879;37.0129;-71.3125;10.7815;5249.61;6.44316;0;0;1.5966e-12;0.01;0;8.71468;101;0;-1
