Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;14;-1.51509;19.063;-95.0037;11.21;5900.69;6.48636;0;0;3.76203e-46;0.01;0;1.76139;102;0;-1
930;15;0.737976;40.2653;-86.4094;10.7198;5160.05;6.21038;0;0;4.70253e-46;0.01;0;4.44276;102;0;-1
930;16;7.82088;-52.6788;-88.8207;11.1474;5802.47;6.44988;0;0;3.00962e-46;0.01;0;4.71076;102;0;-1
930;17;4.6742;-30.2922;-95.898;11.1742;5844.33;6.45588;0;0;3.00962e-46;0.01;0;2.29468;102;0;-1
930;18;13.6465;-8.72589;-87.8536;9.6396;3752.03;5.59785;0;0;4.70253e-46;0.01;0;3.12592;102;0;-1
930;19;13.9158;10.2055;-89.5149;9.62145;3730.87;5.57179;0;0;3.00962e-46;0.01;0;3.71875;102;0;-1
930;20;14.4342;27.7821;-90.9378;9.75938;3893.63;5.66207;0;0;7.34771e-46;0.01;0;4.56649;102;0;-1
930;21;10.1047;50.6802;-97.2236;8.94282;2995.79;5.17616;0;0;4.70253e-46;0.01;0;2.64209;102;0;-1
930;22;25.8933;-53.9998;-87.7227;10.4414;4768.31;6.05513;0;0;5.87817e-46;0.01;0;4.32655;102;0;-1
930;23;28.3102;-38.072;-97.7115;11.0146;5597.56;6.36472;0;0;3.76203e-46;0.01;0;2.43665;102;0;-1
930;24;27.8184;-17.5151;-86.9254;9.36812;3443.87;5.42258;0;0;3.76203e-46;0.01;0;4.45532;102;0;-1
930;25;28.6066;0.181375;-88.9657;9.50549;3597.6;5.52015;0;0;3.76203e-46;0.01;0;5.07091;102;0;-1
930;26;28.6403;17.7671;-90.9695;9.79363;3934.77;5.67174;0;0;3.76203e-46;0.01;0;5.16693;102;0;-1
930;27;24.9974;43.036;-91.9492;10.7997;5276.17;6.26105;0;0;9.18464e-46;0.01;0;4.21068;102;0;-1
930;28;43.5189;-46.3643;-89.2626;10.9984;5572.9;6.36038;0;0;3.76203e-46;0.01;0;3.62051;102;0;-1
930;29;40.4877;-28.3444;-87.9188;9.35628;3430.82;5.4092;0;0;1.14808e-45;0.01;0;4.49082;102;0;-1
930;30;41.9684;-11.4055;-96.276;11.3359;6101.73;6.56676;0;0;3.50366e-45;0.01;0;1.63847;102;0;-1
930;31;46.1706;12.8032;-91.8471;11.2833;6017.22;6.52841;0;0;1.14808e-45;0.01;0;3.3618;102;0;-1
930;32;39.7431;31.0187;-97.8609;11.1334;5780.62;6.45051;0;0;5.87817e-46;0.01;0;2.32203;102;0;-1
930;33;-71.5289;-9.3862;-74.8566;10.3321;4620.16;5.98377;0;0;3.76203e-46;0.01;0;3.7041;102;0;-1
930;34;-65.483;-44.8134;-72.683;10.9868;5555.19;6.35308;0;0;3.00962e-46;0.01;0;2.98265;102;0;-1
930;35;-64.6802;-25.7452;-71.7389;10.2287;4482.78;5.92767;0;0;5.87817e-46;0.01;0;4.84976;102;0;-1
930;36;-56.0786;-14.217;-82.2557;9.45061;3535.64;5.4583;0;0;3.76203e-46;0.01;0;4.45063;102;0;-1
930;37;-61.2939;4.66029;-73.8233;9.0705;3125.95;5.24809;0;0;3.00962e-46;0.01;0;4.55645;102;0;-1
930;38;-61.4512;33.1925;-82.226;9.39868;3477.68;5.46114;0;0;1.4351e-45;0.01;0;3.14894;102;0;-1
930;39;-62.0173;49.467;-76.0325;10.4602;4794.1;6.04687;0;0;4.70253e-46;0.01;0;3.26944;102;0;-1
930;40;-51.751;-57.3048;-72.13;9.9661;4146.33;5.77494;0;0;4.70253e-46;0.01;0;3.43081;102;0;-1
930;41;-42.6835;-41.2583;-75.8766;10.4377;4763.23;6.03722;0;0;3.76203e-46;0.01;0;4.57105;102;0;-1
930;42;-39.6728;-15.0027;-84.088;9.19598;3257.48;5.3043;0;0;4.70253e-46;0.01;0;6.03987;102;0;-1
930;43;-46.137;-1.06476;-77.147;9.28634;3354.45;5.36878;0;0;3.76203e-46;0.01;0;5.23324;102;0;-1
930;44;-48.8038;15.4333;-75.2143;9.38015;3457.15;5.41003;0;0;4.70253e-46;0.01;0;4.6201;102;0;-1
930;45;-46.2292;42.7099;-83.0601;10.4335;4757.54;6.03979;0;0;3.00962e-46;0.01;0;3.55429;102;0;-1
930;46;-40.0024;57.8519;-76.4748;9.25586;3321.54;5.34813;0;0;3.76203e-46;0.01;0;4.19532;102;0;-1
930;47;-38.2794;-68.4628;-74.2435;9.6131;3721.16;5.5742;0;0;3.76203e-46;0.01;0;3.50138;102;0;-1
930;48;-26.185;-41.5393;-83.104;9.13054;3188.44;5.28651;0;0;4.70253e-46;0.01;0;5.62851;102;0;-1
930;49;-31.3509;-27.2693;-74.3063;9.64623;3759.77;5.59801;0;0;7.34771e-46;0.01;0;6.63507;102;0;-1
930;50;-31.4897;-7.3488;-72.8802;9.30725;3377.17;5.38507;0;0;7.34771e-46;0.01;0;5.71971;102;0;-1
930;51;-32.4833;10.8801;-75.5329;10.3455;4638.1;5.99144;0;0;5.87817e-46;0.01;0;5.41009;102;0;-1
930;52;-32.336;31.2426;-75.323;11.0486;5649.45;6.39004;0;0;4.70253e-46;0.01;0;5.63823;102;0;-1
930;53;-28.3196;46.9415;-84.9741;10.2773;4547.03;5.95125;0;0;4.70253e-46;0.01;0;4.35747;102;0;-1
930;54;-25.4008;66.7065;-73.0379;10.7824;5250.89;6.22822;0;0;3.00962e-46;0.01;0;4.94469;102;0;-1
930;55;-15.3604;-70.081;-80.6718;10.8715;5382.15;6.29792;0;0;4.70253e-46;0.01;0;2.26828;102;0;-1
930;56;-14.5874;-52.5535;-75.6589;9.30891;3378.97;5.39034;0;0;3.00962e-46;0.01;0;6.15858;102;0;-1
930;57;-15.1334;-35.64;-72.66;9.85434;4008.41;5.70912;0;0;5.87817e-46;0.01;0;6.25898;102;0;-1
930;58;-16.1981;-16.8047;-73.5215;10.2982;4574.81;5.97588;0;0;5.87817e-46;0.01;0;6.65502;102;0;-1
930;59;-16.5019;1.50593;-74.2165;10.4006;4712.64;6.01343;0;0;3.00962e-46;0.01;0;5.80897;102;0;-1
930;60;-17.0475;20.2423;-73.6357;9.76327;3898.29;5.67592;0;0;1.4351e-45;0.01;0;5.44288;102;0;-1
930;61;-15.006;38.1423;-74.7731;10.0055;4195.71;5.804;0;0;5.87817e-46;0.01;0;6.39357;102;0;-1
930;62;-11.8637;54.624;-80.0024;10.6834;5107.57;6.18496;0;0;3.76203e-46;0.01;0;4.59554;102;0;-1
930;63;0.684601;-62.2714;-74.7464;10.0522;4254.73;5.85189;0;0;2.24234e-45;0.01;0;5.37742;102;0;-1
930;64;0.985874;-45.0801;-73.5785;9.64593;3759.42;5.57928;0;0;3.00962e-46;0.01;0;6.52679;102;0;-1
930;65;0.983504;-26.5522;-74.7537;11.2618;5982.97;6.51391;0;0;5.87817e-46;0.01;0;5.96447;102;0;-1
930;66;0.973648;-7.31211;-73.9343;10.8881;5406.93;6.2987;0;0;3.00962e-46;0.01;0;5.39179;102;0;-1
930;67;-2.11964;11.4802;-71.3794;9.33643;3409.03;5.37949;0;0;3.76203e-46;0.01;0;3.67134;102;0;-1
930;68;-1.85219;28.0656;-72.6811;9.33568;3408.21;5.42382;0;0;7.34771e-46;0.01;0;5.21752;102;0;-1
930;69;12.9187;54.148;-80.7609;10.421;4740.43;6.03685;0;0;9.18464e-46;0.01;0;5.74344;102;0;-1
930;70;6.83804;72.0756;-77.3148;10.9209;5455.79;6.33339;0;0;1.14808e-45;0.01;0;3.9183;102;0;-1
930;71;16.5529;-68.2452;-81.552;10.2959;4571.7;5.95691;0;0;3.00962e-46;0.01;0;3.06223;102;0;-1
930;72;16.4819;-53.445;-72.4001;9.65754;3773.02;5.59079;0;0;3.00962e-46;0.01;0;6.83946;102;0;-1
930;73;16.9744;-37.2001;-81.393;11.2843;6018.88;6.52263;0;0;3.76203e-46;0.01;0;5.09561;102;0;-1
930;74;17.8019;-16.6536;-73.3899;9.45391;3539.34;5.48872;0;0;1.79387e-45;0.01;0;5.8929;102;0;-1
930;75;18.5871;1.42603;-74.7556;10.2408;4498.78;5.92615;0;0;3.76203e-46;0.01;0;6.56474;102;0;-1
930;76;19.2666;19.7015;-76.204;9.63811;3750.29;5.58995;0;0;3.76203e-46;0.01;0;6.06406;102;0;-1
930;77;16.6413;37.4545;-77.0462;9.92239;4092.01;5.74123;0;0;3.76203e-46;0.01;0;7.08838;102;0;-1
930;78;28.5258;66.7587;-82.934;11.2598;5979.64;6.50814;0;0;4.70253e-46;0.01;0;3.37846;102;0;-1
930;79;31.3477;-62.8054;-72.8161;9.39991;3479.04;5.4511;0;0;4.70253e-46;0.01;0;4.79412;102;0;-1
930;80;32.646;-45.0547;-73.4335;10.8155;5299.45;6.24542;0;0;3.76203e-46;0.01;0;6.93533;102;0;-1
930;81;32.5797;-26.6504;-73.2699;9.32773;3399.51;5.4166;0;0;7.34771e-46;0.01;0;6.22912;102;0;-1
930;82;33.7668;-8.09082;-74.0099;10.4542;4785.91;6.05418;0;0;7.34771e-46;0.01;0;6.05969;102;0;-1
930;83;35.4797;10.7409;-75.6378;10.6776;5099.22;6.18199;0;0;7.34771e-46;0.01;0;6.37872;102;0;-1
930;84;33.2784;30.6499;-78.9285;11.0211;5607.4;6.3789;0;0;3.00962e-46;0.01;0;6.72543;102;0;-1
930;85;29.0258;49.9336;-76.0014;9.33668;3409.3;5.39792;0;0;4.70253e-46;0.01;0;6.02904;102;0;-1
930;86;48.299;-55.1521;-72.8397;10.6552;5067.29;6.17101;0;0;5.87817e-46;0.01;0;4.17891;102;0;-1
930;87;48.0898;-36.178;-74.2173;9.98014;4163.89;5.79285;0;0;7.34771e-46;0.01;0;5.40232;102;0;-1
930;88;48.7104;-18.1163;-75.151;10.9889;5558.35;6.35178;0;0;3.76203e-46;0.01;0;5.39438;102;0;-1
930;89;50.1583;-0.316423;-72.1764;9.32859;3400.45;5.39412;0;0;9.18464e-46;0.01;0;5.4706;102;0;-1
930;90;50.1729;28.1387;-83.4871;9.09695;3153.38;5.26723;0;0;4.70253e-46;0.01;0;4.13767;102;0;-1
930;91;46.7866;44.6092;-77.9025;11.2447;5955.75;6.50312;0;0;3.76203e-46;0.01;0;4.55265;102;0;-1
930;92;41.9902;60.2819;-71.1281;9.35129;3425.33;5.41437;0;0;3.00962e-46;0.01;0;3.70152;102;0;-1
930;93;64.8348;-27.449;-76.9116;11.0539;5657.66;6.39376;0;0;7.34771e-46;0.01;0;3.50278;102;0;-1
930;94;65.007;-9.13;-73.1251;9.63411;3745.61;5.58865;0;0;4.70253e-46;0.01;0;4.71439;102;0;-1
930;95;68.7416;8.54984;-72.8465;10.9345;5476.29;6.33865;0;0;1.79387e-45;0.01;0;3.97847;102;0;-1
930;96;-86.6194;-9.56077;-55.405;10.7089;5144.27;6.21171;0;0;4.37958e-45;0.01;0;4.08128;102;0;-1
930;97;-93.8003;27.8507;-55.0204;9.60478;3711.51;5.56375;0;0;3.00962e-46;0.01;0;3.19322;102;0;-1
930;98;-71.3301;-54.3239;-56.4769;11.1312;5777.09;6.4357;0;0;5.87817e-46;0.01;0;4.14192;102;0;-1
930;99;-70.4421;-35.4202;-57.5185;9.93428;4106.75;5.77358;0;0;1.4351e-45;0.01;0;4.95887;102;0;-1
930;100;-70.3452;-16.5293;-58.2021;9.33376;3406.1;5.41121;0;0;3.00962e-46;0.01;0;4.97954;102;0;-1
930;101;-72.4429;1.87894;-60.0286;10.8263;5315.34;6.26486;0;0;5.87817e-46;0.01;0;6.22826;102;0;-1
930;102;-71.5137;20.5667;-57.5181;9.62262;3732.23;5.59646;0;0;5.87817e-46;0.01;0;5.4539;102;0;-1
930;103;-66.4727;35.5571;-66.4998;9.33947;3412.37;5.40694;0;0;4.70253e-46;0.01;0;4.34275;102;0;-1
930;104;-56.2584;-65.8341;-56.0651;10.7052;5138.88;6.19041;0;0;3.00962e-46;0.01;0;5.15013;102;0;-1
930;105;-55.3159;-43.8369;-57.7244;9.43797;3521.48;5.47116;0;0;3.76203e-46;0.01;0;5.99008;102;0;-1
930;106;-55.4764;-26.4549;-57.1441;9.32406;3395.5;5.38253;0;0;4.70253e-46;0.01;0;6.4638;102;0;-1
930;107;-55.8855;-10.0832;-65.3043;10.7697;5232.44;6.2322;0;0;5.87817e-46;0.01;0;6.05239;102;0;-1
930;108;-55.5567;10.683;-58.5923;10.8165;5300.95;6.25609;0;0;3.76203e-46;0.01;0;6.47279;102;0;-1
930;109;-56.4107;28.0653;-56.5504;9.09428;3150.6;5.25676;0;0;4.70253e-46;0.01;0;6.38834;102;0;-1
930;110;-53.5747;45.6624;-59.3446;10.7127;5149.81;6.20334;0;0;4.70253e-46;0.01;0;5.34573;102;0;-1
930;111;-54.7727;63.983;-66.2909;11.0746;5689.56;6.39732;0;0;4.70253e-46;0.01;0;3.40588;102;0;-1
930;112;-38.7826;-72.586;-56.7906;10.7872;5257.88;6.2476;0;0;3.76203e-46;0.01;0;6.0435;102;0;-1
930;113;-40.2883;-53.869;-59.3112;10.2232;4475.56;5.91919;0;0;4.70253e-46;0.01;0;6.76863;102;0;-1
930;114;-39.4092;-35.065;-58.72;10.5838;4966.1;6.10975;0;0;3.00962e-46;0.01;0;5.98925;102;0;-1
930;115;-38.8558;-17.3524;-59.1397;11.3214;6078.36;6.5423;0;0;7.34771e-46;0.01;0;6.3268;102;0;-1
930;116;-38.4847;1.59818;-58.8832;9.9886;4174.47;5.78638;0;0;3.00962e-46;0.01;0;6.05049;102;0;-1
930;117;-39.6264;20.8001;-60.0289;11.3239;6082.38;6.54598;0;0;3.00962e-46;0.01;0;6.58145;102;0;-1
930;118;-36.082;40.1104;-59.2962;9.66083;3776.87;5.60251;0;0;7.34771e-46;0.01;0;5.32584;102;0;-1
930;119;-37.9435;58.4853;-59.1017;11.0836;5703.32;6.40612;0;0;5.87817e-46;0.01;0;7.73563;102;0;-1
930;120;-40.5583;73.6214;-68.6094;9.10289;3159.56;5.271;0;0;5.87817e-46;0.01;0;4.47222;102;0;-1
930;121;-26.6242;-81.083;-68.7865;10.5411;4906.19;6.09969;0;0;3.00962e-46;0.01;0;2.31727;102;0;-1
930;122;-23.6376;-64.78;-64.9597;10.4168;4734.73;6.04074;0;0;9.18464e-46;0.01;0;4.11969;102;0;-1
930;123;-22.773;-46.5813;-59.8765;11.0597;5666.52;6.39647;0;0;3.76203e-46;0.01;0;6.09114;102;0;-1
930;124;-21.6549;-26.5786;-58.6181;10.9676;5526.23;6.33372;0;0;3.76203e-46;0.01;0;6.58571;102;0;-1
930;125;-22.3328;-7.61427;-59.0173;9.97912;4162.6;5.8012;0;0;1.4351e-45;0.01;0;6.65091;102;0;-1
930;126;-23.0426;10.9234;-59.7593;10.484;4826.92;6.08449;0;0;1.79387e-45;0.01;0;6.71605;102;0;-1
930;127;-22.8874;29.1568;-59.998;9.52783;3623.02;5.52079;0;0;4.70253e-46;0.01;0;6.59208;102;0;-1
930;128;-25.5773;49.9286;-68.5433;9.3482;3421.94;5.40502;0;0;3.00962e-46;0.01;0;6.58852;102;0;-1
930;129;-20.3774;61.5505;-57.1755;9.0398;3094.32;5.22542;0;0;5.87817e-46;0.01;0;6.23046;102;0;-1
930;130;-23.1425;90.9908;-54.3278;10.0826;4293.44;5.83744;0;0;4.70253e-46;0.01;0;4.20861;102;0;-1
930;131;-1.8489;-91.7124;-55.8577;9.37173;3447.85;5.41373;0;0;3.76203e-46;0.01;0;3.19992;102;0;-1
930;132;-2.99015;-74.2694;-56.9056;9.92959;4100.94;5.76866;0;0;5.87817e-46;0.01;0;4.51795;102;0;-1
930;133;-3.5487;-54.9371;-58.8139;10.5784;4958.5;6.12137;0;0;3.76203e-46;0.01;0;5.69355;102;0;-1
930;134;-3.33182;-36.4786;-58.6188;10.827;5316.37;6.26712;0;0;3.76203e-46;0.01;0;5.52629;102;0;-1
930;135;-6.82089;-15.3924;-59.2212;9.4817;3570.65;5.4964;0;0;3.00962e-46;0.01;0;5.15315;102;0;-1
930;136;-7.76538;1.82458;-58.9805;9.34877;3422.57;5.40567;0;0;4.70253e-46;0.01;0;5.83703;102;0;-1
930;137;-8.30926;20.052;-59.3995;9.0904;3146.58;5.25672;0;0;3.76203e-46;0.01;0;6.1306;102;0;-1
930;138;1.9973;43.6872;-70.1076;9.08272;3138.6;5.24885;0;0;3.76203e-46;0.01;0;7.28072;102;0;-1
930;139;-8.62638;67.2073;-68.3432;9.10893;3165.85;5.26189;0;0;3.76203e-46;0.01;0;4.38308;102;0;-1
930;140;-9.86093;82.6668;-62.0681;9.78972;3930.06;5.66089;0;0;3.00962e-46;0.01;0;3.46805;102;0;-1
930;141;12.3045;-82.7515;-55.5955;9.91131;4078.32;5.74973;0;0;7.34771e-46;0.01;0;3.76782;102;0;-1
930;142;12.1499;-64.275;-58.5943;10.9483;5497.07;6.33098;0;0;4.70253e-46;0.01;0;5.97665;102;0;-1
930;143;12.3968;-45.6646;-57.6026;9.37982;3456.78;5.42026;0;0;5.87817e-46;0.01;0;6.13381;102;0;-1
930;144;12.9609;-26.7683;-58.9883;10.3658;4665.48;6.0144;0;0;9.18464e-46;0.01;0;5.6922;102;0;-1
930;145;13.1992;-7.56382;-59.3237;10.3378;4627.79;5.97831;0;0;3.76203e-46;0.01;0;5.42182;102;0;-1
930;146;13.2398;11.7454;-61.9161;9.87518;4033.89;5.73001;0;0;5.87817e-46;0.01;0;4.65622;102;0;-1
930;147;11.8871;30.7436;-61.1934;11.2212;5918.37;6.49812;0;0;1.14808e-45;0.01;0;6.77339;102;0;-1
930;148;16.272;48.4223;-64.9152;9.02298;3077.08;5.21237;0;0;3.76203e-46;0.01;0;6.17576;102;0;-1
930;149;10.0924;73.6754;-59.326;9.62082;3730.14;5.56933;0;0;3.00962e-46;0.01;0;6.80581;102;0;-1
930;150;5.98506;88.5022;-67.768;10.2845;4556.61;5.95034;0;0;5.87817e-46;0.01;0;3.05547;102;0;-1
930;151;27.9974;-73.9219;-58.3197;10.8258;5314.61;6.26663;0;0;4.70253e-46;0.01;0;5.23566;102;0;-1
930;152;27.7381;-54.662;-58.5235;9.91862;4087.36;5.76351;0;0;1.14808e-45;0.01;0;7.13142;102;0;-1
930;153;28.0489;-36.3892;-58.6299;10.0007;4189.69;5.78858;0;0;4.70253e-46;0.01;0;5.93771;102;0;-1
930;154;28.6336;-16.9309;-59.1804;10.2489;4509.41;5.93343;0;0;3.76203e-46;0.01;0;6.65381;102;0;-1
930;155;29.3245;1.73673;-59.4456;10.2741;4542.81;5.94707;0;0;3.00962e-46;0.01;0;6.88678;102;0;-1
930;156;29.3221;20.8345;-60.5871;11.1961;5878.87;6.47423;0;0;1.14808e-45;0.01;0;7.01937;102;0;-1
930;157;30.5787;39.5898;-61.9787;11.086;5707.13;6.41227;0;0;9.18464e-46;0.01;0;6.88139;102;0;-1
930;158;20.0944;63.7553;-67.9565;9.11819;3175.51;5.27199;0;0;4.70253e-46;0.01;0;6.26672;102;0;-1
930;159;21.7395;80.4525;-70.4403;10.0421;4241.87;5.81573;0;0;3.00962e-46;0.01;0;4.2295;102;0;-1
930;160;43.1871;-63.8195;-57.7028;10.0062;4196.57;5.7896;0;0;3.00962e-46;0.01;0;5.14633;102;0;-1
930;161;43.6549;-45.1273;-59.0752;9.4541;3539.56;5.46761;0;0;3.00962e-46;0.01;0;6.83902;102;0;-1
930;162;43.9306;-27.0419;-59.5007;9.99597;4183.73;5.78415;0;0;3.00962e-46;0.01;0;6.97367;102;0;-1
930;163;44.1985;-8.9388;-59.4569;9.43553;3518.74;5.46793;0;0;3.00962e-46;0.01;0;6.43273;102;0;-1
930;164;45.5722;11.0574;-59.6537;10.1995;4444.57;5.91037;0;0;9.18464e-46;0.01;0;6.48354;102;0;-1
930;165;47.1745;29.3436;-65.4875;10.8648;5372.28;6.29289;0;0;3.00962e-46;0.01;0;5.84511;102;0;-1
930;166;47.2409;47.9419;-59.4695;10.1017;4317.92;5.85913;0;0;3.00962e-46;0.01;0;5.82101;102;0;-1
930;167;43.2946;69.7157;-57.1867;9.45272;3538.01;5.455;0;0;1.4351e-45;0.01;0;3.2886;102;0;-1
930;168;58.597;-54.6054;-57.2993;9.90592;4071.67;5.73465;0;0;5.87817e-46;0.01;0;4.81858;102;0;-1
930;169;59.9993;-36.4576;-59.9939;10.8807;5395.82;6.2947;0;0;3.76203e-46;0.01;0;5.83687;102;0;-1
930;170;59.1987;-18.2871;-60.7387;9.39861;3477.6;5.43198;0;0;5.87817e-46;0.01;0;5.72741;102;0;-1
930;171;61.0314;-0.364916;-57.2741;11.054;5657.77;6.39821;0;0;3.00962e-46;0.01;0;6.87351;102;0;-1
930;172;62.397;19.282;-58.5722;9.96064;4139.53;5.77492;0;0;3.76203e-46;0.01;0;6.04413;102;0;-1
930;173;62.428;37.8181;-57.9855;10.2177;4468.36;5.91836;0;0;3.76203e-46;0.01;0;4.70014;102;0;-1
930;174;60.4978;56.27;-69.4268;11.1207;5760.86;6.43952;0;0;5.87817e-46;0.01;0;1.97927;102;0;-1
930;175;74.5624;-47.0839;-56.3974;9.94801;4123.8;5.7668;0;0;4.70253e-46;0.01;0;3.81433;102;0;-1
930;176;78.3252;-31.0226;-64.4269;10.4096;4724.93;6.01702;0;0;3.00962e-46;0.01;0;4.12319;102;0;-1
930;177;75.296;-12.3386;-59.5601;9.42255;3504.24;5.44668;0;0;5.87817e-46;0.01;0;5.8629;102;0;-1
930;178;79.0462;10.8227;-57.2699;10.5431;4909.02;6.09612;0;0;3.76203e-46;0.01;0;4.66781;102;0;-1
930;179;77.6643;28.887;-55.7735;9.35033;3424.28;5.39963;0;0;5.87817e-46;0.01;0;4.28657;102;0;-1
930;180;78.4293;47.2149;-56.6832;10.8714;5382.05;6.3012;0;0;9.18464e-46;0.01;0;3.25911;102;0;-1
930;181;92.047;-17.6213;-65.641;11.243;5952.95;6.49915;0;0;3.76203e-46;0.01;0;2.30357;102;0;-1
930;182;83.717;-1.58301;-70.0752;9.87665;4035.69;5.73054;0;0;4.70253e-46;0.01;0;3.49722;102;0;-1
930;183;-96.5843;-23.2493;-48.5964;10.3434;4635.36;5.99477;0;0;5.87817e-46;0.01;0;3.16658;102;0;-1
930;184;-97.1096;-6.51713;-39.1051;11.0312;5622.91;6.38943;0;0;5.87817e-46;0.01;0;5.21288;102;0;-1
930;185;-99.0027;13.2606;-44.8223;10.6701;5088.51;6.17203;0;0;1.14808e-45;0.01;0;4.10639;102;0;-1
930;186;-98.7375;31.6961;-38.3989;10.841;5337.04;6.27944;0;0;5.87817e-46;0.01;0;3.71607;102;0;-1
930;187;-79.1132;-53.5652;-39.4935;9.37282;3449.05;5.40639;0;0;9.18464e-46;0.01;0;4.00827;102;0;-1
930;188;-82.9848;-35.5542;-42.2813;11.3143;6067.04;6.55253;0;0;5.87817e-46;0.01;0;4.54387;102;0;-1
930;189;-82.5455;-16.9774;-39.6658;9.37885;3455.71;5.4302;0;0;5.87817e-46;0.01;0;5.18357;102;0;-1
930;190;-83.6636;3.80864;-45.1749;8.97548;3028.74;5.17548;0;0;3.00962e-46;0.01;0;5.97932;102;0;-1
930;191;-83.0695;21.4221;-42.5223;10.755;5211;6.22333;0;0;3.76203e-46;0.01;0;6.79564;102;0;-1
930;192;-82.911;40.4829;-45.5337;11.0438;5642.2;6.39119;0;0;1.4351e-45;0.01;0;4.26837;102;0;-1
930;193;-81.2563;58.9513;-41.0445;10.6331;5035.83;6.1481;0;0;3.00962e-46;0.01;0;2.76364;102;0;-1
930;194;-64.006;-60.9386;-40.14;9.0782;3133.92;5.25387;0;0;1.14808e-45;0.01;0;6.22963;102;0;-1
930;195;-65.3083;-43.9559;-42.7643;10.4843;4827.29;6.07939;0;0;9.18464e-46;0.01;0;7.32425;102;0;-1
930;196;-66.5446;-25.6886;-42.9372;10.2222;4474.22;5.92703;0;0;3.00962e-46;0.01;0;6.86544;102;0;-1
930;197;-67.9591;-6.74059;-43.1835;11.0818;5700.64;6.41713;0;0;3.00962e-46;0.01;0;5.92908;102;0;-1
930;198;-67.2723;10.0168;-43.2368;11.3425;6112.37;6.54364;0;0;7.34771e-46;0.01;0;6.84714;102;0;-1
930;199;-67.0484;30.2022;-42.8415;10.9271;5465.14;6.32303;0;0;7.34771e-46;0.01;0;6.81563;102;0;-1
930;200;-65.1728;49.5005;-43.4984;10.6707;5089.42;6.17456;0;0;3.00962e-46;0.01;0;5.13901;102;0;-1
930;201;-64.0586;69.6552;-42.0258;10.4972;4845.2;6.06985;0;0;3.76203e-46;0.01;0;3.60751;102;0;-1
930;202;-51.9004;-83.2498;-51.548;9.39284;3471.2;5.42083;0;0;3.00962e-46;0.01;0;3.18218;102;0;-1
930;203;-49.042;-70.4648;-40.3162;10.412;4728.22;6.01919;0;0;3.76203e-46;0.01;0;7.38164;102;0;-1
930;204;-50.4648;-53.0831;-44.6532;9.41484;3495.64;5.43835;0;0;3.76203e-46;0.01;0;5.70499;102;0;-1
930;205;-50.2399;-35.7952;-43.4523;9.56257;3662.79;5.56785;0;0;1.4351e-45;0.01;0;5.08787;102;0;-1
930;206;-50.8899;-15.7656;-43.4849;10.5838;4966.06;6.12189;0;0;3.76203e-46;0.01;0;4.79842;102;0;-1
930;207;-50.0921;2.72461;-42.2419;10.0864;4298.27;5.83211;0;0;3.00962e-46;0.01;0;5.33344;102;0;-1
930;208;-52.1238;20.16;-43.0264;9.44647;3530.99;5.47177;0;0;3.00962e-46;0.01;0;6.05491;102;0;-1
930;209;-50.8816;37.7002;-43.0272;9.68728;3807.98;5.61707;0;0;3.76203e-46;0.01;0;5.57368;102;0;-1
