Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-49.2183;-4.65591;-89.122;9.49659;3587.5;5.67688;0;0;1.8768e-08;0.01;0;3.08822;101;0;-1
150;1;-39.2029;-27.8155;-87.0894;11.0162;5599.98;6.59003;0;0;1.8768e-08;0.01;0;4.41439;101;0;-1
150;2;-34.1091;-12.0636;-94.4179;9.46788;3555.06;5.66023;0;0;2.34599e-08;0.01;0;3.59641;101;0;-1
150;3;-34.975;2.19015;-85.0238;9.96426;4144.04;5.98089;0;0;3.66562e-08;0.01;0;6.3933;101;0;-1
150;4;-36.4308;19.9323;-87.4726;11.1784;5850.99;6.69108;0;0;4.58202e-08;0.01;0;3.78564;101;0;-1
150;5;-22.5101;-39.3053;-92.7202;10.4053;4719.06;6.23782;0;0;4.58202e-08;0.01;0;3.09369;101;0;-1
150;6;-21.7628;-24.1214;-84.5392;9.79204;3932.86;5.87066;0;0;2.34599e-08;0.01;0;6.52746;101;0;-1
150;7;-21.3792;-7.25956;-84.6095;9.70631;3830.46;5.81661;0;0;1.8768e-08;0.01;0;5.8616;101;0;-1
150;8;-20.5967;11.1805;-85.6366;10.0009;4189.93;6.01664;0;0;1.11866e-07;0.01;0;5.59557;101;0;-1
150;9;-20.5777;29.2627;-84.6652;10.2072;4454.63;6.1169;0;0;2.93249e-08;0.01;0;5.37787;101;0;-1
150;10;-6.56375;-53.7973;-84.7036;9.15137;3210.31;5.47111;0;0;2.34599e-08;0.01;0;3.90912;101;0;-1
150;11;-7.02181;-33.5817;-84.9178;10.3298;4617.03;6.19082;0;0;2.93249e-08;0.01;0;6.18211;101;0;-1
150;12;-6.92887;-16.1082;-85.837;9.98773;4173.4;5.98588;0;0;2.34599e-08;0.01;0;5.65526;101;0;-1
150;13;-5.30327;1.21858;-88.0544;11.3215;6078.54;6.77728;0;0;7.15941e-08;0.01;0;4.50371;101;0;-1
150;14;-5.06829;19.7199;-87.1495;11.4097;6221.71;6.82479;0;0;2.34599e-08;0.01;0;5.40722;101;0;-1
150;15;-5.02548;38.1842;-83.255;10.8581;5362.33;6.50144;0;0;2.93249e-08;0.01;0;5.36119;101;0;-1
150;16;8.10617;-43.9242;-85.7676;11.267;5991.15;6.74028;0;0;1.8768e-08;0.01;0;6.08546;101;0;-1
150;17;9.19696;-23.9877;-87.3754;11.2605;5980.83;6.73478;0;0;1.8768e-08;0.01;0;5.31988;101;0;-1
150;18;10.7101;-6.39162;-85.5898;9.84534;3997.42;5.9077;0;0;2.93249e-08;0.01;0;4.11465;101;0;-1
150;19;9.99387;10.0032;-85.3403;9.78729;3927.14;5.86394;0;0;1.8768e-08;0.01;0;3.30704;101;0;-1
150;20;10.0044;27.4697;-85.4852;9.9126;4079.91;5.95302;0;0;4.58202e-08;0.01;0;6.14297;101;0;-1
150;21;9.83227;43.6283;-87.7502;9.13243;3190.42;5.46051;0;0;2.93249e-08;0.01;0;4.38357;101;0;-1
150;22;24.4446;-53.0465;-84.4459;10.5557;4926.6;6.32727;0;0;3.66562e-08;0.01;0;2.91727;101;0;-1
150;23;25.0042;-33.7629;-87.4089;11.3169;6071.11;6.76971;0;0;2.34599e-08;0.01;0;4.50205;101;0;-1
150;24;25.0034;-15.7836;-84.4994;9.46334;3549.95;5.66347;0;0;2.34599e-08;0.01;0;5.4103;101;0;-1
150;25;25.0026;1.43879;-85.7037;9.61674;3725.4;5.76844;0;0;2.34599e-08;0.01;0;6.17245;101;0;-1
150;26;24.4749;18.6545;-86.8158;9.9754;4157.95;5.97668;0;0;2.34599e-08;0.01;0;3.92133;101;0;-1
150;27;25.0007;37.8282;-87.2412;10.9871;5555.7;6.58244;0;0;5.72752e-08;0.01;0;3.22841;101;0;-1
150;28;41.1524;-42.3295;-86.8464;11.1404;5791.53;6.6657;0;0;2.34599e-08;0.01;0;2.55539;101;0;-1
150;29;39.5723;-24.5964;-84.3178;9.41182;3492.28;5.62806;0;0;7.15941e-08;0.01;0;5.03538;101;0;-1
150;30;40.798;-7.12753;-86.3643;11.2271;5927.83;6.72613;0;0;2.18488e-07;0.01;0;3.91077;101;0;-1
150;31;40.0249;10.0084;-90.1773;11.3326;6096.53;6.78414;0;0;7.15941e-08;0.01;0;2.79785;101;0;-1
150;32;40.0487;30.0191;-91.1349;11.227;5927.67;6.72178;0;0;3.66562e-08;0.01;0;2.49181;101;0;-1
150;33;-71.6882;-11.6915;-71.5279;10.5151;4870.06;6.29694;0;0;2.34599e-08;0.01;0;3.53433;101;0;-1
150;34;-59.9582;-45.3721;-70.0364;11.1326;5779.33;6.65916;0;0;1.8768e-08;0.01;0;4.2666;101;0;-1
150;35;-60.4966;-26.2086;-70.2707;10.388;4695.49;6.22504;0;0;3.66562e-08;0.01;0;5.23601;101;0;-1
150;36;-55.0216;-10.7515;-75.3464;9.45758;3543.47;5.65498;0;0;2.34599e-08;0.01;0;5.55694;101;0;-1
150;37;-57.9597;4.06816;-72.1671;9.15324;3212.28;5.47356;0;0;1.8768e-08;0.01;0;5.34048;101;0;-1
150;38;-61.4702;33.2765;-74.9446;9.4514;3536.53;5.67126;0;0;8.94926e-08;0.01;0;3.55266;101;0;-1
150;39;-60.3957;49.4993;-70.8165;10.6325;5034.98;6.3678;0;0;2.93249e-08;0.01;0;3.71658;101;0;-1
150;40;-42.8913;-52.357;-76.1001;10.187;4428.15;6.10607;0;0;2.93249e-08;0.01;0;3.62802;101;0;-1
150;41;-44.6832;-35.8651;-70.6985;10.5542;4924.46;6.31834;0;0;2.34599e-08;0.01;0;7.03589;101;0;-1
150;42;-38.8558;-12.5604;-79.5855;9.15484;3213.97;5.47351;0;0;2.93249e-08;0.01;0;7.12015;101;0;-1
150;43;-43.219;-0.0583884;-70.7435;9.51595;3609.48;5.6893;0;0;2.34599e-08;0.01;0;7.79817;101;0;-1
150;44;-45.5526;15.1778;-73.1774;9.44812;3532.85;5.64783;0;0;2.93249e-08;0.01;0;6.43034;101;0;-1
150;45;-45.2622;39.999;-75.8693;10.6235;5022.11;6.35869;0;0;1.8768e-08;0.01;0;4.86031;101;0;-1
150;46;-43.4775;55.6398;-72.3279;9.49009;3580.13;5.67368;0;0;2.34599e-08;0.01;0;5.16695;101;0;-1
150;47;-30.7423;-65.9668;-73.1291;9.73179;3860.71;5.83303;0;0;2.34599e-08;0.01;0;3.90905;101;0;-1
150;48;-29.6075;-37.9259;-77.9038;9.18471;3245.53;5.49216;0;0;2.93249e-08;0.01;0;5.79703;101;0;-1
150;49;-30.4489;-23.704;-70.7398;9.88265;4043.04;5.93427;0;0;4.58202e-08;0.01;0;8.11709;101;0;-1
150;50;-28.8471;-5.63731;-69.9038;9.48763;3577.35;5.67379;0;0;4.58202e-08;0.01;0;7.20787;101;0;-1
