Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-48.8145;-4.43176;-86.6865;9.10307;3159.74;5.45555;0;0;1.51603e-05;0.01;0;2.94348;101;0;-1
90;1;-37.852;-27.8082;-85.4569;10.5695;4946.04;6.33908;0;0;1.51603e-05;0.01;0;4.19869;101;0;-1
90;2;-34.5036;-12.1261;-91.3094;9.07922;3134.98;5.44171;0;0;1.89503e-05;0.01;0;3.5791;101;0;-1
90;3;-34.3735;1.87982;-83.071;9.55004;3648.41;5.74677;0;0;2.96095e-05;0.01;0;6.09724;101;0;-1
90;4;-35.3428;19.0552;-85.7901;10.7033;5136.25;6.42272;0;0;3.70116e-05;0.01;0;3.72733;101;0;-1
90;5;-22.3279;-38.7775;-89.5455;9.95867;4137.07;5.985;0;0;3.70116e-05;0.01;0;3.18035;101;0;-1
90;6;-21.4251;-23.5062;-82.7883;9.37496;3451.41;5.63501;0;0;1.89503e-05;0.01;0;6.19737;101;0;-1
90;7;-21.0547;-7.02248;-83.237;9.31173;3382.05;5.59446;0;0;1.51603e-05;0.01;0;5.44557;101;0;-1
90;8;-20.178;11.0386;-83.8052;9.55389;3652.83;5.76107;0;0;9.03542e-05;0.01;0;5.5248;101;0;-1
90;9;-20.1165;28.4299;-83.4923;9.77219;3908.98;5.87074;0;0;2.36878e-05;0.01;0;5.03811;101;0;-1
90;10;-6.11543;-52.8738;-81.7789;8.78479;2839.76;5.26523;0;0;1.89503e-05;0.01;0;3.85614;101;0;-1
90;11;-7.04529;-32.0121;-84.1981;9.90098;4065.59;5.94829;0;0;2.36878e-05;0.01;0;5.74144;101;0;-1
90;12;-7.18552;-15.4413;-84.6026;9.57101;3672.51;5.75069;0;0;1.89503e-05;0.01;0;5.53778;101;0;-1
90;13;-5.79364;1.46132;-87.3666;10.8348;5327.77;6.50255;0;0;5.7829e-05;0.01;0;4.68125;101;0;-1
