Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-44.9994;-7.42352;-85.6137;8.36198;2449.15;4.73792;0;0;1.66e-69;0.01;0;2.76775;102;0;-1
1410;1;-32.5458;-27.5809;-83.0499;9.71773;3844;5.50858;0;0;1.66e-69;0.01;0;4.31364;102;0;-1
1410;2;-31.8145;-12.8203;-89.4477;8.3548;2442.85;4.72375;0;0;2.075e-69;0.01;0;3.21062;102;0;-1
1410;3;-32.6259;-0.366781;-80.5317;8.86589;2919.15;5.03591;0;0;3.24219e-69;0.01;0;5.55492;102;0;-1
1410;4;-36.2073;16.4984;-81.1028;9.90926;4075.79;5.62158;0;0;4.05274e-69;0.01;0;3.47668;102;0;-1
1410;5;-20.0766;-36.6732;-89.5888;9.20372;3265.72;5.21035;0;0;4.05274e-69;0.01;0;2.48062;102;0;-1
1410;6;-17.0052;-25.4895;-78.8063;8.65206;2712.98;4.90091;0;0;2.075e-69;0.01;0;5.91553;102;0;-1
1410;7;-20.5848;-10.068;-79.6537;8.6616;2721.97;4.90379;0;0;1.66e-69;0.01;0;5.35685;102;0;-1
1410;8;-20.9556;10.2457;-80.745;8.83752;2891.21;5.01741;0;0;9.89439e-69;0.01;0;4.50188;102;0;-1
1410;9;-21.8304;26.1121;-81.3771;8.97672;3029.99;5.09473;0;0;2.59375e-69;0.01;0;3.65642;102;0;-1
1410;10;-7.0335;-54.4069;-79.1686;8.09383;2221.02;4.57482;0;0;2.075e-69;0.01;0;3.83055;102;0;-1
1410;11;-9.03233;-39.7487;-77.952;9.20816;3270.45;5.22298;0;0;2.59375e-69;0.01;0;6.44402;102;0;-1
1410;12;-5.41535;-15.566;-79.9263;8.83076;2884.59;5.00309;0;0;2.075e-69;0.01;0;4.42175;102;0;-1
1410;13;-7.87858;0.474747;-83.7431;10.0749;4283.65;5.70745;0;0;6.33241e-69;0.01;0;3.30917;102;0;-1
1410;14;1.52535;15.804;-88.2748;10.0417;4241.38;5.69157;0;0;2.075e-69;0.01;0;1.67051;102;0;-1
1410;15;1.68057;36.9624;-77.4872;9.62435;3734.24;5.46159;0;0;2.59375e-69;0.01;0;4.32467;102;0;-1
1410;16;6.93626;-46.7834;-79.2288;10.0046;4194.53;5.6674;0;0;1.66e-69;0.01;0;5.95703;102;0;-1
1410;17;2.64691;-30.2392;-84.3583;10.037;4235.42;5.67266;0;0;1.66e-69;0.01;0;3.64509;102;0;-1
1410;18;12.8744;-8.37139;-78.7431;8.62977;2692.07;4.91076;0;0;2.59375e-69;0.01;0;3.73106;102;0;-1
1410;19;12.5013;7.3131;-79.77;8.61581;2679.02;4.88372;0;0;1.66e-69;0.01;0;3.85006;102;0;-1
1410;20;13.9131;25.5241;-80.69;8.74598;2802.29;4.96348;0;0;4.05274e-69;0.01;0;4.23067;102;0;-1
1410;21;9.40771;47.2118;-86.7025;7.98629;2133.65;4.53084;0;0;2.59375e-69;0.01;0;2.68353;102;0;-1
1410;22;23.6971;-47.9688;-78.7638;9.36694;3442.56;5.31812;0;0;3.24219e-69;0.01;0;4.37672;102;0;-1
1410;23;26.5754;-33.3122;-86.8176;9.8294;3978.04;5.55658;0;0;2.075e-69;0.01;0;3.11631;102;0;-1
1410;24;24.642;-18.7908;-78.5609;8.37368;2459.44;4.74445;0;0;2.075e-69;0.01;0;5.08086;102;0;-1
1410;25;25.6017;-0.0891753;-80.1022;8.52626;2596.36;4.85129;0;0;2.075e-69;0.01;0;4.98509;102;0;-1
1410;26;25.2614;15.2063;-81.7419;8.78099;2836.09;4.97858;0;0;2.075e-69;0.01;0;5.21102;102;0;-1
1410;27;22.3755;39.7251;-82.1975;9.64591;3759.4;5.47832;0;0;5.06593e-69;0.01;0;4.18584;102;0;-1
1410;28;40.5145;-41.485;-79.9961;9.82719;3975.37;5.56173;0;0;2.075e-69;0.01;0;3.04257;102;0;-1
1410;29;37.8661;-25.7511;-78.665;8.36487;2451.69;4.7353;0;0;6.33241e-69;0.01;0;4.82782;102;0;-1
1410;30;38.2121;-10.1625;-83.1931;10.1524;4383.28;5.76041;0;0;1.9325e-68;0.01;0;2.93624;102;0;-1
1410;31;41.1596;12.615;-83.5714;10.0818;4292.46;5.70936;0;0;6.33241e-69;0.01;0;3.35676;102;0;-1
1410;32;34.0463;28.066;-88.3659;9.97765;4160.76;5.66099;0;0;3.24219e-69;0.01;0;3.16973;102;0;-1
1410;33;-64.5167;-8.99825;-65.2503;9.24182;3306.44;5.24071;0;0;2.075e-69;0.01;0;3.68898;102;0;-1
1410;34;-60.178;-40.3599;-65.0688;9.82812;3976.49;5.56335;0;0;1.66e-69;0.01;0;3.06334;102;0;-1
1410;35;-58.2501;-23.6278;-64.4681;9.14004;3198.4;5.1854;0;0;3.24219e-69;0.01;0;4.94454;102;0;-1
1410;36;-51.1413;-12.7828;-73.2389;8.50678;2578.6;4.80457;0;0;2.075e-69;0.01;0;4.5482;102;0;-1
1410;37;-55.2879;3.2744;-64.3964;8.14388;2262.47;4.61356;0;0;1.66e-69;0.01;0;4.51622;102;0;-1
1410;38;-56.0123;29.0521;-73.659;8.40653;2488.51;4.78734;0;0;7.91551e-69;0.01;0;3.12059;102;0;-1
1410;39;-56.8774;43.7136;-68.6375;9.32964;3401.6;5.26982;0;0;2.59375e-69;0.01;0;3.31657;102;0;-1
1410;40;-46.7729;-49.7078;-64.4527;8.90776;2960.7;5.05173;0;0;2.59375e-69;0.01;0;4.02451;102;0;-1
1410;41;-38.3075;-37.057;-70.1726;9.3671;3442.73;5.30256;0;0;2.075e-69;0.01;0;4.35728;102;0;-1
1410;42;-36.4644;-14.2415;-75.7155;8.23359;2338.06;4.63952;0;0;2.59375e-69;0.01;0;6.14028;102;0;-1
1410;43;-41.8822;-1.84232;-68.4806;8.28877;2385.39;4.69196;0;0;2.075e-69;0.01;0;5.73339;102;0;-1
1410;44;-44.659;13.0827;-67.2042;8.39823;2481.14;4.73478;0;0;2.59375e-69;0.01;0;5.22098;102;0;-1
1410;45;-42.6543;38.3306;-74.8354;9.34107;3414.12;5.29584;0;0;1.66e-69;0.01;0;3.60957;102;0;-1
1410;46;-35.0806;50.618;-68.574;8.22773;2333.07;4.65264;0;0;2.075e-69;0.01;0;4.08566;102;0;-1
1410;47;-35.85;-60.5505;-64.8341;8.61874;2681.76;4.89526;0;0;2.075e-69;0.01;0;4.01912;102;0;-1
1410;48;-23.7891;-37.6084;-74.7607;8.17208;2286.06;4.63765;0;0;2.59375e-69;0.01;0;5.59729;102;0;-1
1410;49;-27.8463;-24.918;-67.4862;8.62585;2688.4;4.89956;0;0;4.05274e-69;0.01;0;6.697;102;0;-1
1410;50;-28.1879;-6.99565;-66.9695;8.32517;2416.95;4.71805;0;0;4.05274e-69;0.01;0;6.72417;102;0;-1
1410;51;-29.9959;8.55678;-67.899;9.28512;3353.14;5.2629;0;0;3.24219e-69;0.01;0;6.92837;102;0;-1
1410;52;-31.1017;27.8458;-68.4783;9.88872;4050.5;5.59546;0;0;2.59375e-69;0.01;0;6.40668;102;0;-1
1410;53;-26.0114;41.5363;-76.5877;9.20032;3262.1;5.20957;0;0;2.59375e-69;0.01;0;4.20666;102;0;-1
1410;54;-23.4462;60.5305;-64.4758;9.64493;3758.26;5.45344;0;0;1.66e-69;0.01;0;4.61933;102;0;-1
1410;55;-12.9165;-65.531;-69.6702;9.70775;3832.17;5.50577;0;0;2.59375e-69;0.01;0;2.29369;102;0;-1
1410;56;-12.2398;-48.7159;-65.8224;8.30873;2402.66;4.71531;0;0;1.66e-69;0.01;0;5.41656;102;0;-1
1410;57;-13.3014;-32.623;-65.3223;8.82507;2879.01;5.00101;0;0;3.24219e-69;0.01;0;6.66017;102;0;-1
1410;58;-14.3589;-15.8531;-66.8344;9.24631;3311.26;5.25646;0;0;3.24219e-69;0.01;0;7.17836;102;0;-1
1410;59;-15.1776;1.0255;-68.235;9.32024;3391.33;5.27144;0;0;1.66e-69;0.01;0;6.91419;102;0;-1
1410;60;-16.7903;18.2083;-68.0878;8.74964;2805.82;4.97695;0;0;7.91551e-69;0.01;0;6.40895;102;0;-1
1410;61;-15.1409;33.6047;-68.5076;8.94745;3000.45;5.08197;0;0;3.24219e-69;0.01;0;6.02426;102;0;-1
1410;62;-11.5972;49.1351;-71.2838;9.52916;3624.54;5.40367;0;0;2.075e-69;0.01;0;4.11487;102;0;-1
