Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-47.1383;-7.80105;-90.2683;8.83072;2884.54;5.05525;0;0;7.06822e-58;0.01;0;2.77047;102;0;-1
1170;1;-34.6279;-29.0767;-87.2944;10.2687;4535.6;5.88138;0;0;7.06822e-58;0.01;0;4.23503;102;0;-1
1170;2;-33.3069;-13.5318;-94.1695;8.82758;2881.47;5.04541;0;0;8.83528e-58;0.01;0;3.20818;102;0;-1
1170;3;-34.176;-0.0776781;-84.8144;9.35627;3430.81;5.37165;0;0;1.38051e-57;0.01;0;5.56027;102;0;-1
1170;4;-39.0803;17.0535;-85.9276;10.4616;4796.06;5.99677;0;0;1.72564e-57;0.01;0;3.56043;102;0;-1
1170;5;-20.9689;-37.7404;-94.5649;9.71688;3842.99;5.56297;0;0;1.72564e-57;0.01;0;2.4587;102;0;-1
1170;6;-18.1535;-26.3005;-82.8749;9.12175;3179.24;5.22438;0;0;8.83528e-58;0.01;0;5.98564;102;0;-1
1170;7;-21.9864;-10.4168;-83.5629;9.13145;3189.4;5.22736;0;0;7.06822e-58;0.01;0;5.59668;102;0;-1
1170;8;-22.4379;12.234;-85.1351;9.33359;3405.92;5.36064;0;0;4.21299e-57;0.01;0;4.46181;102;0;-1
1170;9;-26.2021;28.6698;-89.0381;9.4786;3567.15;5.43666;0;0;1.10441e-57;0.01;0;2.6506;102;0;-1
1170;10;-7.88032;-56.214;-84.3863;8.55842;2625.85;4.89061;0;0;8.83528e-58;0.01;0;3.85678;102;0;-1
1170;11;-8.89604;-40.6559;-82.2928;9.71123;3836.29;5.56795;0;0;1.10441e-57;0.01;0;6.41837;102;0;-1
1170;12;-6.03682;-15.5921;-84.1244;9.31877;3389.72;5.33767;0;0;8.83528e-58;0.01;0;4.43342;102;0;-1
1170;13;-9.67107;0.988167;-89.2576;10.6336;5036.56;6.08853;0;0;2.69631e-57;0.01;0;3.08271;102;0;-1
1170;14;0.60213;16.9712;-92.4768;10.6002;4989.15;6.07068;0;0;8.83528e-58;0.01;0;1.80191;102;0;-1
1170;15;1.37656;38.6576;-81.9164;10.1487;4378.46;5.8192;0;0;1.10441e-57;0.01;0;4.38384;102;0;-1
1170;16;7.58091;-50.6968;-84.3429;10.5517;4921.05;6.04114;0;0;7.06822e-58;0.01;0;4.72851;102;0;-1
1170;17;2.74504;-30.1989;-90.1894;10.5816;4963.03;6.04686;0;0;7.06822e-58;0.01;0;2.9807;102;0;-1
1170;18;12.8613;-8.17725;-83.1321;9.11206;3169.12;5.23824;0;0;1.10441e-57;0.01;0;3.74846;102;0;-1
1170;19;13.1243;8.10558;-84.3556;9.09634;3152.75;5.21178;0;0;7.06822e-58;0.01;0;3.82386;102;0;-1
1170;20;14.0904;26.7886;-85.8493;9.23032;3294.12;5.29661;0;0;1.72564e-57;0.01;0;3.98396;102;0;-1
1170;21;10.1178;48.8514;-91.8885;8.4427;2520.77;4.83813;0;0;1.10441e-57;0.01;0;2.65993;102;0;-1
1170;22;25.1464;-51.3349;-83.2883;9.88096;4040.97;5.66991;0;0;1.38051e-57;0.01;0;4.33326;102;0;-1
1170;23;27.5883;-36.3292;-92.8962;10.3947;4704.61;5.94117;0;0;8.83528e-58;0.01;0;2.46731;102;0;-1
1170;24;25.9701;-17.3937;-82.6386;8.84874;2902.24;5.06766;0;0;8.83528e-58;0.01;0;4.33444;102;0;-1
1170;25;26.8639;-0.369919;-84.3724;8.99463;3048.17;5.17052;0;0;8.83528e-58;0.01;0;5.2053;102;0;-1
1170;26;26.6391;16.1374;-86.2204;9.26525;3331.66;5.30932;0;0;8.83528e-58;0.01;0;5.16426;102;0;-1
1170;27;23.9836;41.2158;-86.9716;10.1965;4440.54;5.85104;0;0;2.15705e-57;0.01;0;4.11823;102;0;-1
1170;28;41.7384;-44.0136;-84.4774;10.3864;4693.39;5.9422;0;0;8.83528e-58;0.01;0;3.65091;102;0;-1
1170;29;38.635;-27.219;-83.2144;8.83854;2892.22;5.05654;0;0;2.69631e-57;0.01;0;4.62696;102;0;-1
