Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;0;-52.3021;-9.33732;-103.626;10.273;4541.25;6.0401;0;0;2.37665e-27;0.01;0;2.63987;102;0;-1
540;1;-42.4212;-32.8183;-99.113;11.968;7180.5;7.04115;0;0;2.37665e-27;0.01;0;2.99964;102;0;-1
540;2;-35.4007;-15.8556;-106.286;10.2849;4557.06;6.04589;0;0;2.97081e-27;0.01;0;3.63139;102;0;-1
540;3;-39.1589;2.09148;-96.9919;10.8635;5370.23;6.41265;0;0;4.64189e-27;0.01;0;4.95841;102;0;-1
540;4;-40.2842;22.8346;-98.022;12.1595;7530.7;7.16012;0;0;5.80236e-27;0.01;0;3.62703;102;0;-1
540;5;-25.3247;-41.8189;-106.941;11.2964;6038.25;6.65839;0;0;5.80236e-27;0.01;0;2.46097;102;0;-1
540;6;-24.0021;-27.1047;-94.5665;10.5603;4933.01;6.22413;0;0;2.97081e-27;0.01;0;6.45513;102;0;-1
540;7;-24.1763;-8.64503;-94.197;10.5683;4944.29;6.22616;0;0;2.37665e-27;0.01;0;5.71602;102;0;-1
540;8;-22.9915;12.9143;-96.3087;10.8651;5372.73;6.43;0;0;1.41659e-26;0.01;0;3.94447;102;0;-1
540;9;-22.2984;32.4523;-96.2316;11.0248;5613.09;6.49915;0;0;3.71351e-27;0.01;0;2.5789;102;0;-1
540;10;-7.83576;-59.375;-97.2506;9.99409;4181.37;5.87539;0;0;2.97081e-27;0.01;0;3.27876;102;0;-1
540;11;-9.24732;-40.6481;-94.5589;11.2514;5966.34;6.63378;0;0;3.71351e-27;0.01;0;5.75338;102;0;-1
540;12;-7.65796;-18.2819;-95.372;10.8177;5302.64;6.3747;0;0;2.97081e-27;0.01;0;3.29952;102;0;-1
540;13;-6.63195;1.32831;-98.9499;12.3493;7888.89;7.26925;0;0;9.06618e-27;0.01;0;3.6844;102;0;-1
540;14;-4.9087;22.5203;-95.0045;12.3179;7828.79;7.2467;0;0;2.97081e-27;0.01;0;2.00307;102;0;-1
540;15;-3.90851;40.3049;-93.886;11.7543;6802.71;6.92379;0;0;3.71351e-27;0.01;0;3.93518;102;0;-1
540;16;9.37618;-50.0488;-95.234;12.226;7654.88;7.19521;0;0;2.37665e-27;0.01;0;2.39078;102;0;-1
540;17;8.73401;-29.7973;-98.8868;12.2459;7692.46;7.20121;0;0;2.37665e-27;0.01;0;2.51174;102;0;-1
540;18;12.5848;-9.67263;-96.6414;10.6001;4989.01;6.25681;0;0;3.71351e-27;0.01;0;2.54603;102;0;-1
540;19;11.9636;11.3605;-95.9169;10.5763;4955.53;6.23099;0;0;2.37665e-27;0.01;0;3.1113;102;0;-1
540;20;13.4672;31.0989;-97.1265;10.721;5161.67;6.33101;0;0;5.80236e-27;0.01;0;4.97541;102;0;-1
540;21;10.5247;49.4228;-101.299;9.85528;4009.55;5.79692;0;0;3.71351e-27;0.01;0;3.49875;102;0;-1
540;22;27.3595;-60.3292;-94.4501;11.4578;6300.68;6.75862;0;0;4.64189e-27;0.01;0;3.67355;102;0;-1
540;23;26.7419;-39.8646;-99.251;12.1469;7507.24;7.14375;0;0;2.97081e-27;0.01;0;2.51217;102;0;-1
540;24;28.7226;-18.1547;-93.9925;10.3132;4594.85;6.07303;0;0;2.97081e-27;0.01;0;4.46039;102;0;-1
540;25;28.2255;0.828932;-95.5243;10.4324;4755.98;6.15875;0;0;2.97081e-27;0.01;0;4.30505;102;0;-1
540;26;28.4006;19.4607;-96.8133;10.7528;5207.73;6.33419;0;0;2.97081e-27;0.01;0;5.32758;102;0;-1
540;27;28.2468;45.332;-97.1129;11.9001;7059;7.01403;0;0;7.25295e-27;0.01;0;3.79075;102;0;-1
540;28;45.4812;-49.1826;-97.085;12.1134;7445.37;7.12763;0;0;2.97081e-27;0.01;0;2.37352;102;0;-1
540;29;43.2809;-29.049;-96.6485;10.2981;4574.65;6.05524;0;0;9.06618e-27;0.01;0;3.92542;102;0;-1
540;30;45.7696;-8.7345;-98.6888;12.4568;8096.64;7.33744;0;0;2.76678e-26;0.01;0;2.36108;102;0;-1
