Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-50.1581;-10.0983;-99.9509;9.68561;3806;5.63738;0;0;5.58165e-39;0.01;0;2.13885;102;0;-1
780;1;-39.3624;-31.3418;-96.5543;11.2753;6004.46;6.56645;0;0;5.58165e-39;0.01;0;3.00023;102;0;-1
780;2;-34.9443;-14.5123;-102.909;9.69097;3812.33;5.63641;0;0;6.97707e-39;0.01;0;2.73132;102;0;-1
780;3;-37.5386;1.07669;-94.6816;10.2499;4510.77;5.98712;0;0;1.09017e-38;0.01;0;4.99568;102;0;-1
780;4;-40.4241;20.5017;-96.4526;11.4683;6318.07;6.68457;0;0;1.36271e-38;0.01;0;2.95734;102;0;-1
780;5;-23.4606;-40.1227;-103.184;10.6531;5064.2;6.21027;0;0;1.36271e-38;0.01;0;2.4508;102;0;-1
780;6;-22.0615;-27.238;-90.2045;9.97548;4158.06;5.81597;0;0;6.97707e-39;0.01;0;5.97246;102;0;-1
780;7;-23.8654;-9.35744;-90.4798;9.98455;4169.4;5.81859;0;0;5.58165e-39;0.01;0;5.49388;102;0;-1
780;8;-23.2528;12.8662;-95.4854;10.2406;4498.45;5.99203;0;0;3.32692e-38;0.01;0;3.25126;102;0;-1
780;9;-24.2681;31.3991;-95.9108;10.3948;4704.76;6.06446;0;0;8.72133e-39;0.01;0;1.84496;102;0;-1
780;10;-9.33873;-58.0843;-95.0567;9.40843;3488.51;5.47192;0;0;6.97707e-39;0.01;0;2.60958;102;0;-1
780;11;-8.73449;-40.6317;-91.0673;10.6254;5024.84;6.19871;0;0;8.72133e-39;0.01;0;6.15003;102;0;-1
780;12;-7.84101;-17.6857;-92.4455;10.2077;4455.2;5.95085;0;0;6.97707e-39;0.01;0;4.60841;102;0;-1
780;13;-8.28879;0.917754;-97.0182;11.6511;6625.12;6.78674;0;0;2.12923e-38;0.01;0;2.94413;102;0;-1
780;14;-3.17564;21.0894;-95.3028;11.6184;6569.51;6.7659;0;0;6.97707e-39;0.01;0;1.77115;102;0;-1
780;15;-0.00339279;41.1339;-88.9897;11.1017;5731.32;6.47295;0;0;8.72133e-39;0.01;0;4.03476;102;0;-1
780;16;7.90041;-52.4427;-91.5573;11.5456;6446.69;6.72422;0;0;5.58165e-39;0.01;0;4.40509;102;0;-1
780;17;6.60853;-29.2969;-97.3641;11.57;6487.64;6.73029;0;0;5.58165e-39;0.01;0;2.56186;102;0;-1
780;18;13.5794;-10.5979;-94.3557;9.99344;4180.55;5.83995;0;0;8.72133e-39;0.01;0;2.98771;102;0;-1
780;19;13.2672;11.3716;-95.0793;9.97337;4155.42;5.81404;0;0;5.58165e-39;0.01;0;3.09383;102;0;-1
780;20;14.1296;29.7482;-95.2946;10.1138;4333.49;5.90793;0;0;1.36271e-38;0.01;0;3.98883;102;0;-1
780;21;10.6126;50.6129;-100.064;9.2787;3346.19;5.40404;0;0;8.72133e-39;0.01;0;2.87195;102;0;-1
780;22;27.5707;-57.0432;-90.3768;10.8164;5300.7;6.31392;0;0;1.09017e-38;0.01;0;3.99044;102;0;-1
780;23;26.7952;-39.514;-99.435;11.4313;6257.06;6.65053;0;0;6.97707e-39;0.01;0;2.47722;102;0;-1
780;24;28.3511;-17.6187;-89.6521;9.71636;3842.37;5.66154;0;0;6.97707e-39;0.01;0;4.64566;102;0;-1
780;25;28.285;0.741097;-91.7777;9.8474;3999.94;5.75505;0;0;6.97707e-39;0.01;0;5.01771;102;0;-1
780;26;28.6162;19.1028;-95.6612;10.1474;4376.72;5.91535;0;0;6.97707e-39;0.01;0;4.56801;102;0;-1
780;27;26.5137;44.538;-94.5637;11.2048;5892.46;6.53746;0;0;1.70339e-38;0.01;0;4.3166;102;0;-1
780;28;44.4492;-47.5165;-95.0017;11.4091;6220.73;6.64213;0;0;6.97707e-39;0.01;0;1.80458;102;0;-1
780;29;40.8244;-29.0556;-92.2292;9.70334;3826.95;5.64657;0;0;2.12923e-38;0.01;0;4.48126;102;0;-1
780;30;43.2943;-10.3525;-98.0928;11.7493;6793.92;6.85017;0;0;6.4979e-38;0.01;0;2.27252;102;0;-1
780;31;45.8842;12.0656;-96.1347;11.7041;6715.9;6.8171;0;0;2.12923e-38;0.01;0;2.22575;102;0;-1
780;32;41.4203;31.8904;-101.146;11.5371;6432.44;6.72794;0;0;1.09017e-38;0.01;0;2.97478;102;0;-1
780;33;-73.9517;-9.61161;-77.3778;10.7141;5151.69;6.24563;0;0;6.97707e-39;0.01;0;3.74656;102;0;-1
780;34;-66.4988;-46.4801;-75.1559;11.3924;6193.47;6.63126;0;0;5.58165e-39;0.01;0;2.90391;102;0;-1
780;35;-66.314;-26.3705;-74.2356;10.6107;5004.01;6.18967;0;0;1.09017e-38;0.01;0;4.2032;102;0;-1
780;36;-57.7683;-14.0324;-85.015;9.77795;3915.9;5.68659;0;0;6.97707e-39;0.01;0;4.54306;102;0;-1
780;37;-62.8671;4.90289;-76.6091;9.39322;3471.61;5.47048;0;0;5.58165e-39;0.01;0;4.57317;102;0;-1
780;38;-63.2198;34.7044;-84.5479;9.74647;3878.21;5.69867;0;0;2.66154e-38;0.01;0;3.19114;102;0;-1
780;39;-65.586;51.5355;-77.7302;10.8575;5361.36;6.32173;0;0;8.72133e-39;0.01;0;2.4745;102;0;-1
780;40;-52.3714;-60.2777;-75.1126;10.3375;4627.33;6.03024;0;0;8.72133e-39;0.01;0;3.30568;102;0;-1
780;41;-44.9393;-42.7224;-76.8811;10.811;5292.88;6.29504;0;0;6.97707e-39;0.01;0;4.33506;102;0;-1
780;42;-40.5095;-15.4276;-86.8649;9.53184;3627.59;5.53795;0;0;8.72133e-39;0.01;0;6.07293;102;0;-1
780;43;-47.2464;-0.923826;-80.2783;9.6366;3748.52;5.60786;0;0;6.97707e-39;0.01;0;5.00741;102;0;-1
780;44;-50.0182;16.197;-80.8278;9.72319;3850.48;5.64753;0;0;8.72133e-39;0.01;0;2.99768;102;0;-1
780;45;-47.3629;43.6405;-86.5129;10.8158;5299.9;6.30168;0;0;5.58165e-39;0.01;0;2.98765;102;0;-1
780;46;-41.4558;59.2661;-78.8994;9.61898;3728;5.59522;0;0;6.97707e-39;0.01;0;4.1609;102;0;-1
780;47;-37.6433;-71.1285;-77.6151;9.96032;4139.12;5.81271;0;0;6.97707e-39;0.01;0;3.30335;102;0;-1
780;48;-28.2873;-42.136;-86.0932;9.46563;3552.52;5.51471;0;0;8.72133e-39;0.01;0;5.41107;102;0;-1
780;49;-32.514;-27.8488;-76.1316;10.0046;4194.59;5.84474;0;0;1.36271e-38;0.01;0;6.15528;102;0;-1
780;50;-32.1511;-7.13784;-74.9173;9.65121;3765.6;5.62007;0;0;1.36271e-38;0.01;0;5.49133;102;0;-1
780;51;-33.3936;12.1346;-80.1646;10.7153;5153.52;6.24714;0;0;1.09017e-38;0.01;0;4.09409;102;0;-1
780;52;-33.133;32.4845;-77.3782;11.4543;6294.96;6.66976;0;0;8.72133e-39;0.01;0;5.03828;102;0;-1
780;53;-29.1549;48.1165;-88.2786;10.6542;5065.84;6.21246;0;0;8.72133e-39;0.01;0;4.36745;102;0;-1
780;54;-26.2691;68.6235;-75.6599;11.1807;5854.54;6.50119;0;0;5.58165e-39;0.01;0;4.99251;102;0;-1
780;55;-15.428;-71.7313;-83.6933;11.2797;6011.55;6.57751;0;0;8.72133e-39;0.01;0;2.81772;102;0;-1
780;56;-15.4756;-53.4421;-79.5099;9.66005;3775.95;5.6287;0;0;5.58165e-39;0.01;0;5.30605;102;0;-1
780;57;-16.0304;-36.4077;-75.4104;10.2143;4463.89;5.95833;0;0;1.09017e-38;0.01;0;6.26938;102;0;-1
780;58;-16.6035;-16.7151;-75.8874;10.665;5081.21;6.22822;0;0;1.09017e-38;0.01;0;6.51135;102;0;-1
780;59;-16.7556;2.10988;-76.995;10.7781;5244.6;6.27433;0;0;5.58165e-39;0.01;0;5.69269;102;0;-1
780;60;-17.2462;20.9228;-75.8052;10.118;4338.86;5.92203;0;0;2.66154e-38;0.01;0;5.40622;102;0;-1
780;61;-15.1956;39.6285;-76.6926;10.3764;4679.78;6.05859;0;0;1.09017e-38;0.01;0;5.77037;102;0;-1
780;62;-12.5867;55.5824;-82.6816;11.0892;5712.04;6.46127;0;0;6.97707e-39;0.01;0;3.94517;102;0;-1
780;63;1.12139;-63.6671;-76.9019;10.4098;4725.21;6.10099;0;0;4.15866e-38;0.01;0;5.0299;102;0;-1
780;64;0.474268;-45.774;-75.7891;10.0024;4191.81;5.82472;0;0;5.58165e-39;0.01;0;6.50066;102;0;-1
780;65;0.50273;-26.4335;-76.8354;11.6866;6685.73;6.80479;0;0;1.09017e-38;0.01;0;6.119;102;0;-1
780;66;1.24581;-6.73796;-80.4522;11.293;6032.75;6.57697;0;0;5.58165e-39;0.01;0;4.5576;102;0;-1
780;67;-1.47139;11.4433;-73.5225;9.67634;3795.09;5.61579;0;0;6.97707e-39;0.01;0;3.82867;102;0;-1
780;68;-1.70651;28.6254;-74.9199;9.69264;3814.3;5.66718;0;0;1.36271e-38;0.01;0;5.39122;102;0;-1
780;69;13.3648;54.9971;-82.9861;10.7921;5265.03;6.29328;0;0;1.70339e-38;0.01;0;6.3114;102;0;-1
