Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-47.3983;-7.97929;-90.9525;8.8923;2945.31;5.09703;0;0;2.00891e-56;0.01;0;2.74095;102;0;-1
1140;1;-35.1457;-29.3699;-87.8551;10.3411;4632.26;5.9305;0;0;2.00891e-56;0.01;0;3.61403;102;0;-1
1140;2;-33.4758;-13.7077;-94.7862;8.88973;2942.75;5.08779;0;0;2.51114e-56;0.01;0;3.20039;102;0;-1
1140;3;-34.3832;-0.0463157;-85.3521;9.42067;3502.15;5.41584;0;0;3.92365e-56;0.01;0;5.50786;102;0;-1
1140;4;-39.3168;17.1923;-86.5892;10.5342;4896.52;6.04615;0;0;4.90457e-56;0.01;0;3.57054;102;0;-1
1140;5;-21.1704;-37.7914;-95.1769;9.7843;3923.54;5.60941;0;0;4.90457e-56;0.01;0;1.85443;102;0;-1
1140;6;-18.0103;-26.5027;-83.1219;9.18336;3244.1;5.26691;0;0;2.51114e-56;0.01;0;5.41579;102;0;-1
1140;7;-22.1144;-10.4715;-84.1377;9.19306;3254.39;5.26989;0;0;2.00891e-56;0.01;0;5.55253;102;0;-1
1140;8;-22.5287;12.4583;-85.6902;9.39883;3477.84;5.40589;0;0;1.1974e-55;0.01;0;4.47765;102;0;-1
1140;9;-26.4672;29.0058;-89.7368;9.54457;3642.14;5.4817;0;0;3.13892e-56;0.01;0;2.58001;102;0;-1
1140;10;-7.94797;-56.395;-85.0833;8.61954;2682.51;4.93225;0;0;2.51114e-56;0.01;0;3.85517;102;0;-1
1140;11;-8.8366;-40.7707;-83.069;9.77721;3915.02;5.61331;0;0;3.13892e-56;0.01;0;6.47648;102;0;-1
1140;12;-6.0594;-15.6032;-84.7166;9.38284;3460.13;5.38171;0;0;2.51114e-56;0.01;0;4.44552;102;0;-1
1140;13;-9.79219;1.02588;-89.9217;10.707;5141.52;6.13868;0;0;7.66338e-56;0.01;0;3.07944;102;0;-1
1140;14;0.466938;17.182;-92.8444;10.6735;5093.46;6.12059;0;0;2.51114e-56;0.01;0;1.82828;102;0;-1
1140;15;1.2498;38.8718;-82.3938;10.2175;4468.09;5.86622;0;0;3.13892e-56;0.01;0;4.41995;102;0;-1
1140;16;7.64673;-50.9248;-84.9778;10.6235;5022.13;6.09027;0;0;2.00891e-56;0.01;0;4.73144;102;0;-1
1140;17;2.91296;-30.2141;-90.8721;10.653;5064.17;6.09604;0;0;2.00891e-56;0.01;0;2.97981;102;0;-1
1140;18;12.9871;-8.19355;-83.6977;9.17548;3235.75;5.28139;0;0;3.13892e-56;0.01;0;3.74735;102;0;-1
1140;19;13.264;8.17756;-84.9909;9.1595;3218.87;5.25499;0;0;2.00891e-56;0.01;0;3.82138;102;0;-1
1140;20;14.1688;26.9935;-86.473;9.29396;3362.72;5.34048;0;0;4.90457e-56;0.01;0;3.97818;102;0;-1
1140;21;10.1627;49.0445;-92.4902;8.50277;2574.96;4.87866;0;0;3.13892e-56;0.01;0;2.6573;102;0;-1
1140;22;25.2461;-51.6356;-83.8833;9.94842;4124.31;5.71619;0;0;3.92365e-56;0.01;0;4.32866;102;0;-1
1140;23;27.7285;-36.5422;-93.5744;10.4691;4806.41;5.99193;0;0;2.51114e-56;0.01;0;2.46728;102;0;-1
1140;24;26.133;-17.489;-83.1241;8.91119;2964.12;5.11025;0;0;2.51114e-56;0.01;0;4.34605;102;0;-1
1140;25;27.1226;-0.33103;-84.9368;9.05612;3111.11;5.21252;0;0;2.51114e-56;0.01;0;5.20611;102;0;-1
1140;26;26.8591;16.2861;-86.7802;9.32884;3400.72;5.35284;0;0;2.51114e-56;0.01;0;5.16466;102;0;-1
1140;27;24.1962;41.4542;-87.5148;10.2689;4535.89;5.9002;0;0;6.13071e-56;0.01;0;4.11394;102;0;-1
1140;28;42.0017;-44.2956;-85.1128;10.46;4793.81;5.99235;0;0;2.51114e-56;0.01;0;3.6463;102;0;-1
1140;29;38.7798;-27.4467;-83.6788;8.9008;2953.76;5.09886;0;0;7.66338e-56;0.01;0;4.66672;102;0;-1
1140;30;40.8328;-10.7742;-88.6083;10.7927;5265.94;6.19578;0;0;2.33868e-55;0.01;0;2.9056;102;0;-1
1140;31;43.8075;12.8497;-87.8009;10.7312;5176.44;6.15113;0;0;7.66338e-56;0.01;0;3.50595;102;0;-1
1140;32;36.8526;29.3064;-93.8193;10.603;4993.11;6.08731;0;0;3.92365e-56;0.01;0;3.07188;102;0;-1
1140;33;-68.4153;-9.32429;-70.4332;9.83106;3980.06;5.64151;0;0;2.51114e-56;0.01;0;3.70288;102;0;-1
1140;34;-64.338;-42.6998;-68.6693;10.4544;4786.21;5.9894;0;0;2.00891e-56;0.01;0;3.0011;102;0;-1
