Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-48.5518;-8.91452;-94.0133;9.14546;3204.1;5.26904;0;0;1.31088e-50;0.01;0;2.64395;102;0;-1
1020;1;-36.3164;-30.2537;-89.7908;10.6391;5044.26;6.13281;0;0;1.31088e-50;0.01;0;3.63482;102;0;-1
1020;2;-33.9024;-14.3172;-97.284;9.1453;3203.92;5.26232;0;0;1.63859e-50;0.01;0;3.19783;102;0;-1
1020;3;-35.6301;0.098798;-88.2118;9.68538;3805.74;5.59774;0;0;2.5603e-50;0.01;0;5.30824;102;0;-1
1020;4;-40.6033;17.3107;-93.1243;10.8323;5324.21;6.24943;0;0;3.20038e-50;0.01;0;2.51068;102;0;-1
1020;5;-22.0435;-38.6476;-97.7426;10.0615;4266.56;5.80063;0;0;3.20038e-50;0.01;0;2.45497;102;0;-1
1020;6;-19.1242;-26.7852;-85.4635;9.43646;3519.78;5.44188;0;0;1.63859e-50;0.01;0;5.16522;102;0;-1
1020;7;-22.7174;-10.2444;-86.1467;9.44606;3530.54;5.44481;0;0;1.31088e-50;0.01;0;5.57336;102;0;-1
1020;8;-23.6899;12.7207;-89.9482;9.6672;3784.35;5.59227;0;0;7.81342e-50;0.01;0;3.8642;102;0;-1
1020;9;-27.1967;29.885;-91.7324;9.8158;3961.55;5.66714;0;0;2.04824e-50;0.01;0;2.51404;102;0;-1
1020;10;-8.34433;-56.9618;-87.9598;8.87099;2924.19;5.10381;0;0;1.63859e-50;0.01;0;3.85516;102;0;-1
1020;11;-8.83603;-40.8521;-85.7173;10.0482;4249.71;5.79989;0;0;2.04824e-50;0.01;0;6.48482;102;0;-1
1020;12;-6.33285;-15.9665;-86.925;9.64618;3759.72;5.56294;0;0;1.63859e-50;0.01;0;4.41571;102;0;-1
1020;13;-10.3111;0.847697;-93.1576;11.0085;5588.14;6.34506;0;0;5.00059e-50;0.01;0;2.94166;102;0;-1
1020;14;-0.461765;18.0126;-94.2227;10.9751;5537.51;6.32603;0;0;1.63859e-50;0.01;0;1.93005;102;0;-1
1020;15;0.941688;39.6129;-84.7126;10.5;4849.09;6.05961;0;0;2.04824e-50;0.01;0;4.58372;102;0;-1
1020;16;7.85525;-51.8984;-87.4152;10.9182;5451.79;6.29234;0;0;1.31088e-50;0.01;0;4.72963;102;0;-1
1020;17;3.63109;-30.3666;-93.6704;10.9462;5493.87;6.29827;0;0;1.31088e-50;0.01;0;2.82834;102;0;-1
1020;18;13.4941;-8.09326;-85.9604;9.43631;3519.62;5.45909;0;0;2.04824e-50;0.01;0;3.72423;102;0;-1
1020;19;13.8237;8.70862;-87.5949;9.41915;3500.45;5.4329;0;0;1.31088e-50;0.01;0;3.76423;102;0;-1
1020;20;14.2986;27.5792;-89.095;9.55558;3654.77;5.52109;0;0;3.20038e-50;0.01;0;3.97041;102;0;-1
1020;21;10.2115;50.2317;-94.9923;8.74999;2806.16;5.04566;0;0;2.04824e-50;0.01;0;2.65234;102;0;-1
1020;22;25.6014;-52.8636;-86.1498;10.2256;4478.77;5.90661;0;0;2.5603e-50;0.01;0;4.31798;102;0;-1
1020;23;28.17;-37.1855;-95.9996;10.7756;5240.92;6.20114;0;0;1.63859e-50;0.01;0;2.43103;102;0;-1
1020;24;27.2039;-17.2599;-85.095;9.168;3227.84;5.28563;0;0;1.63859e-50;0.01;0;4.42767;102;0;-1
1020;25;28.2785;-0.118807;-87.098;9.30879;3378.85;5.38534;0;0;1.63859e-50;0.01;0;5.16862;102;0;-1
1020;26;27.8991;17.0697;-89.1579;9.59016;3694.59;5.53198;0;0;1.63859e-50;0.01;0;5.12561;102;0;-1
1020;27;24.6852;42.268;-89.9278;10.5671;4942.6;6.10276;0;0;4.00047e-50;0.01;0;4.11616;102;0;-1
1020;28;42.7988;-45.2659;-87.4897;10.7626;5221.98;6.19897;0;0;1.63859e-50;0.01;0;3.6525;102;0;-1
1020;29;39.8058;-27.7755;-85.9622;9.15681;3216.04;5.27313;0;0;5.00059e-50;0.01;0;4.55131;102;0;-1
1020;30;40.9445;-11.6037;-94.4655;11.0981;5725.75;6.40417;0;0;1.52606e-49;0.01;0;2.19575;102;0;-1
1020;31;45.311;12.9186;-89.9123;11.0415;5638.59;6.36297;0;0;5.00059e-50;0.01;0;3.46663;102;0;-1
1020;32;38.5192;30.2471;-96.2453;10.9012;5426.43;6.29134;0;0;2.5603e-50;0.01;0;2.34628;102;0;-1
1020;33;-70.3074;-9.35789;-72.9167;10.1127;4331.96;5.83369;0;0;1.63859e-50;0.01;0;3.6936;102;0;-1
1020;34;-65.299;-43.699;-71.1125;10.7536;5209.02;6.19362;0;0;1.31088e-50;0.01;0;3.00578;102;0;-1
1020;35;-63.3365;-25.3324;-70.305;10.0093;4200.52;5.7776;0;0;2.5603e-50;0.01;0;4.90846;102;0;-1
1020;36;-55.0879;-13.5848;-79.9911;9.26182;3327.96;5.32701;0;0;1.63859e-50;0.01;0;4.59494;102;0;-1
1020;37;-60.0555;4.31183;-71.9559;8.88467;2937.73;5.12037;0;0;1.31088e-50;0.01;0;4.56019;102;0;-1
1020;38;-60.1564;32.6269;-80.2846;9.19889;3260.58;5.32502;0;0;6.25074e-50;0.01;0;3.14515;102;0;-1
1020;39;-60.7295;48.5502;-74.4598;10.2322;4487.38;5.88957;0;0;2.04824e-50;0.01;0;3.22982;102;0;-1
1020;40;-51.3938;-54.8757;-70.0699;9.75285;3885.82;5.62872;0;0;2.04824e-50;0.01;0;3.8536;102;0;-1
1020;41;-41.6652;-40.3498;-75.164;10.2228;4475.05;5.88922;0;0;1.63859e-50;0.01;0;4.48971;102;0;-1
1020;42;-39.2415;-15.0925;-82.244;9.00272;3056.4;5.17026;0;0;2.04824e-50;0.01;0;6.097;102;0;-1
1020;43;-45.0762;-1.17498;-74.8303;9.08525;3141.23;5.23189;0;0;1.63859e-50;0.01;0;5.64686;102;0;-1
1020;44;-47.8859;14.8991;-73.3701;9.18284;3243.55;5.27382;0;0;2.04824e-50;0.01;0;5.13319;102;0;-1
1020;45;-45.3262;41.9577;-81.3864;10.2138;4463.21;5.88963;0;0;1.31088e-50;0.01;0;3.57608;102;0;-1
1020;46;-39.0411;56.8363;-75.0826;9.04785;3102.59;5.20695;0;0;1.63859e-50;0.01;0;4.12774;102;0;-1
1020;47;-38.4687;-65.9927;-71.448;9.41335;3493.99;5.43735;0;0;1.63859e-50;0.01;0;3.86469;102;0;-1
1020;48;-25.4922;-40.7759;-81.4616;8.93786;2990.81;5.15563;0;0;2.04824e-50;0.01;0;5.6509;102;0;-1
1020;49;-30.5599;-26.7145;-72.9964;9.4405;3524.31;5.45674;0;0;3.20038e-50;0.01;0;6.63362;102;0;-1
1020;50;-30.5627;-7.2959;-72.2326;9.1096;3166.55;5.25037;0;0;3.20038e-50;0.01;0;6.00016;102;0;-1
