Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-52.8281;-7.23197;-100.751;10.6552;5067.3;6.31255;0;0;1.25275e-18;0.01;0;2.05329;101;0;-1
360;1;-42.5725;-32.1195;-95.358;12.335;7861.44;7.31263;0;0;1.25275e-18;0.01;0;3.00258;101;0;-1
360;2;-34.9191;-15.0219;-104.123;10.6131;5007.43;6.28834;0;0;1.56594e-18;0.01;0;3.24127;101;0;-1
360;3;-38.5366;2.15141;-93.8897;11.1834;5858.79;6.65328;0;0;2.44678e-18;0.01;0;6.24751;101;0;-1
360;4;-39.8715;22.5511;-95.549;12.572;8323.35;7.45949;0;0;3.05848e-18;0.01;0;2.59988;101;0;-1
360;5;-24.1963;-42.4859;-103.812;11.7135;6732;6.96058;0;0;3.05848e-18;0.01;0;2.74355;101;0;-1
360;6;-23.8219;-26.3678;-92.9875;11.0147;5597.65;6.54455;0;0;1.56594e-18;0.01;0;7.14575;101;0;-1
360;7;-22.9432;-7.74305;-92.6135;10.8712;5381.75;6.45634;0;0;1.25275e-18;0.01;0;6.18396;101;0;-1
360;8;-22.1923;11.8008;-94.2981;11.3023;6047.74;6.74436;0;0;7.46699e-18;0.01;0;5.66213;101;0;-1
360;9;-21.6723;31.7933;-93.7554;11.4829;6342.31;6.82166;0;0;1.95743e-18;0.01;0;4.88474;101;0;-1
360;10;-8.05971;-57.1036;-93.9652;10.2358;4492.09;6.06535;0;0;1.56594e-18;0.01;0;4.78096;101;0;-1
360;11;-7.85778;-38.1109;-92.7704;11.5917;6524.23;6.88791;0;0;1.95743e-18;0.01;0;6.77206;101;0;-1
360;12;-7.25593;-18.4487;-94.6778;11.2133;5905.96;6.66075;0;0;1.56594e-18;0.01;0;5.14329;101;0;-1
360;13;-4.99494;0.54101;-96.1694;12.7465;8674.79;7.56188;0;0;4.77887e-18;0.01;0;2.83619;101;0;-1
360;14;-4.99127;21.1003;-95.1302;12.826;8838.26;7.6034;0;0;1.56594e-18;0.01;0;3.09939;101;0;-1
360;15;-5.00255;40.0196;-92.2473;12.2096;7624.17;7.24687;0;0;1.95743e-18;0.01;0;4.63276;101;0;-1
360;16;9.9975;-49.4409;-93.9986;12.6313;8441.78;7.49145;0;0;1.25275e-18;0.01;0;5.00112;101;0;-1
360;17;9.99646;-27.5007;-95.3041;12.6136;8406.32;7.47709;0;0;1.25275e-18;0.01;0;2.70552;101;0;-1
360;18;11.9253;-7.74069;-94.0904;11.0892;5712.02;6.59475;0;0;1.95743e-18;0.01;0;4.38418;101;0;-1
360;19;11.133;10.1071;-93.6932;10.984;5551.06;6.52226;0;0;1.25275e-18;0.01;0;3.97905;101;0;-1
360;20;11.5804;29.75;-94.6639;11.1776;5849.68;6.65401;0;0;3.05848e-18;0.01;0;5.34427;101;0;-1
360;21;10.0985;48.5632;-97.1339;10.276;4545.25;6.08941;0;0;1.95743e-18;0.01;0;3.79272;101;0;-1
360;22;26.1812;-59.4189;-92.9689;11.8722;7009.38;7.05727;0;0;2.44678e-18;0.01;0;3.81838;101;0;-1
360;23;26.0432;-38.1866;-95.1705;12.725;8630.94;7.5442;0;0;1.56594e-18;0.01;0;1.97446;102;0;-1
360;24;27.5998;-17.8382;-93.0713;10.5996;4988.39;6.29015;0;0;1.56594e-18;0.01;0;4.77524;101;0;-1
360;25;27.7395;0.91069;-94.6746;10.7962;5271.16;6.42146;0;0;1.56594e-18;0.01;0;6.35701;101;0;-1
360;26;27.5603;19.7082;-95.5349;11.224;5922.8;6.6636;0;0;1.56594e-18;0.01;0;4.2243;101;0;-1
360;27;27.7804;42.784;-95.0319;12.3888;7964.92;7.35759;0;0;3.8231e-18;0.01;0;3.09149;101;0;-1
360;28;45.3035;-47.8145;-95.0027;12.4863;8154.44;7.40519;0;0;1.56594e-18;0.01;0;1.84716;101;0;-1
360;29;42.8686;-27.8513;-94.4833;10.5799;4960.64;6.26947;0;0;4.77887e-18;0.01;0;5.20728;101;0;-1
360;30;45.6302;-8.19417;-95.0161;12.6295;8438.14;7.49696;0;0;1.4584e-17;0.01;0;1.85023;101;0;-1
360;31;45.5922;10.0171;-97.5969;12.7331;8647.47;7.55451;0;0;4.77887e-18;0.01;0;2.68737;101;0;-1
360;32;42.8434;30.9473;-103.626;12.6051;8389.36;7.48398;0;0;2.44678e-18;0.01;0;3.27109;101;0;-1
360;33;-76.8722;-10.7519;-77.7694;11.812;6903.37;7.01168;0;0;1.56594e-18;0.01;0;4.41466;101;0;-1
360;34;-66.0243;-49.4121;-76.5932;12.4716;8125.58;7.39367;0;0;1.25275e-18;0.01;0;3.02897;101;0;-1
360;35;-65.9254;-27.9513;-77.0779;11.6772;6669.72;6.9373;0;0;2.44678e-18;0.01;0;4.439;101;0;-1
360;36;-59.2974;-11.8933;-84.641;10.5934;4979.67;6.27945;0;0;1.56594e-18;0.01;0;4.2123;101;0;-1
360;37;-64.6264;4.60441;-78.9652;10.2587;4522.32;6.0835;0;0;1.25275e-18;0.01;0;5.4484;101;0;-1
360;38;-65.0054;34.5635;-85.9961;10.6395;5044.91;6.32965;0;0;5.97359e-18;0.01;0;2.18961;101;0;-1
360;39;-65.4968;52.2157;-78.7029;11.936;7123.11;7.08806;0;0;1.95743e-18;0.01;0;2.7985;101;0;-1
360;40;-49.9947;-62.6905;-78.3774;11.4722;6324.62;6.81716;0;0;1.95743e-18;0.01;0;3.98674;101;0;-1
360;41;-47.0671;-42.6926;-78.2773;11.8459;6962.89;7.02669;0;0;1.56594e-18;0.01;0;5.02305;101;0;-1
360;42;-41.5145;-14.5649;-87.9142;10.2171;4467.62;6.0546;0;0;1.95743e-18;0.01;0;7.23991;101;0;-1
360;43;-47.5814;-0.514843;-77.8401;10.7077;5142.49;6.34545;0;0;1.56594e-18;0.01;0;7.78625;101;0;-1
360;44;-50.021;16.4964;-80.1616;10.5891;4973.56;6.27151;0;0;1.95743e-18;0.01;0;3.99894;101;0;-1
360;45;-49.5067;42.9749;-89.9608;11.9304;7113;7.0771;0;0;1.25275e-18;0.01;0;2.66095;101;0;-1
360;46;-45.4686;57.9216;-78.2053;10.6575;5070.56;6.31532;0;0;1.56594e-18;0.01;0;5.104;101;0;-1
360;47;-34.4265;-74.5632;-80.0045;10.9243;5461.02;6.49001;0;0;1.56594e-18;0.01;0;2.7447;101;0;-1
360;48;-29.2796;-42.8848;-86.0774;10.2849;4557.08;6.09671;0;0;1.95743e-18;0.01;0;6.04022;101;0;-1
360;49;-33.3225;-27.1352;-77.3663;11.1167;5754.59;6.6155;0;0;3.05848e-18;0.01;0;6.95647;102;0;-1
360;50;-31.5979;-6.52117;-76.4665;10.7004;5132.04;6.34329;0;0;3.05848e-18;0.01;0;7.16243;101;0;-1
360;51;-33.1156;11.3759;-77.8587;11.6915;6694.14;6.94357;0;0;2.44678e-18;0.01;0;6.56568;101;0;-1
360;52;-34.8667;31.9956;-78.665;12.5484;8276.69;7.44505;0;0;1.95743e-18;0.01;0;6.37696;101;0;-1
360;53;-30.4137;49.6957;-89.7162;11.736;6770.97;6.97564;0;0;1.95743e-18;0.01;0;5.01494;101;0;-1
360;54;-27.9235;68.8612;-78.5422;12.2408;7682.76;7.25039;0;0;1.25275e-18;0.01;0;5.42367;101;0;-1
360;55;-15.0699;-72.8165;-83.8167;12.3342;7859.98;7.32404;0;0;1.95743e-18;0.01;0;3.46079;101;0;-1
360;56;-15.3562;-53.4518;-78.7081;10.6427;5049.43;6.3098;0;0;1.25275e-18;0.01;0;6.78201;101;0;-1
360;57;-16.5204;-35.2565;-76.5572;11.1839;5859.54;6.64874;0;0;2.44678e-18;0.01;0;7.28446;101;0;-1
360;58;-16.8246;-17.3349;-77.0465;11.6482;6620.05;6.92348;0;0;2.44678e-18;0.01;0;7.74174;101;0;-1
360;59;-15.9681;2.36293;-77.8527;11.8935;7047.22;7.05579;0;0;1.25275e-18;0.01;0;8.12349;101;0;-1
360;60;-16.204;20.8018;-77.8799;11.1505;5807.22;6.6498;0;0;5.97359e-18;0.01;0;7.68696;101;0;-1
360;61;-16.2579;39.251;-76.0911;11.4753;6329.72;6.82297;0;0;2.44678e-18;0.01;0;8.00356;101;0;-1
360;62;-12.2031;55.2185;-82.2465;12.2264;7655.65;7.25218;0;0;1.56594e-18;0.01;0;3.49482;101;0;-1
360;63;1.35884;-63.7374;-79.0109;11.3184;6073.57;6.75746;0;0;9.33374e-18;0.01;0;6.05881;101;0;-1
360;64;0.633526;-45.4707;-76.5674;11.0277;5617.56;6.54358;0;0;1.25275e-18;0.01;0;8.25625;101;0;-1
360;65;0.402627;-26.0376;-78.1215;12.7664;8715.47;7.57194;0;0;2.44678e-18;0.01;0;8.54202;101;0;-1
360;66;0.40086;-6.3075;-78.8713;12.4056;7997.28;7.36044;0;0;1.25275e-18;0.01;0;6.95036;101;0;-1
360;67;0.838278;10.5111;-77.4778;10.6805;5103.41;6.32387;0;0;1.56594e-18;0.01;0;5.6068;101;0;-1
360;68;0.316019;28.0072;-78.1191;10.6331;5035.82;6.32771;0;0;3.05848e-18;0.01;0;7.34692;101;0;-1
360;69;10.4693;57.1698;-80.6825;11.7854;6856.75;6.99988;0;0;3.8231e-18;0.01;0;5.25127;101;0;-1
360;70;7.84371;77.8049;-82.6083;12.3276;7847.34;7.32292;0;0;4.77887e-18;0.01;0;3.27939;101;0;-1
360;71;17.9213;-74.6764;-78.7626;11.7158;6735.99;6.95171;0;0;1.25275e-18;0.01;0;4.40882;101;0;-1
360;72;17.3982;-54.9757;-76.2865;10.889;5408.26;6.46544;0;0;1.25275e-18;0.01;0;7.98133;101;0;-1
360;73;17.3665;-35.4498;-78.9116;12.7213;8623.39;7.53994;0;0;1.56594e-18;0.01;0;6.32971;101;0;-1
360;74;17.5959;-17.1926;-77.6769;10.6411;5047.15;6.33178;0;0;7.46699e-18;0.01;0;6.89787;101;0;-1
360;75;17.7125;2.02116;-77.7315;11.5606;6471.92;6.866;0;0;1.56594e-18;0.01;0;8.13362;101;0;-1
360;76;17.281;20.5575;-79.0502;10.9748;5537.12;6.52403;0;0;1.56594e-18;0.01;0;7.0658;101;0;-1
360;77;16.8661;39.8892;-79.7364;11.3947;6197.2;6.75984;0;0;1.56594e-18;0.01;0;6.23374;102;0;-1
360;78;27.3459;68.4095;-82.4651;12.7475;8676.98;7.55133;0;0;1.95743e-18;0.01;0;3.26142;101;0;-1
360;79;34.2844;-64.9994;-76.5031;10.6942;5123.11;6.35232;0;0;1.95743e-18;0.01;0;4.96435;101;0;-1
360;80;34.3237;-46.367;-78.882;12.4261;8037.07;7.36573;0;0;1.56594e-18;0.01;0;6.42145;101;0;-1
360;81;33.8899;-26.5066;-77.773;10.7498;5203.44;6.3985;0;0;3.05848e-18;0.01;0;7.86686;102;0;-1
360;82;34.4186;-7.41138;-78.2225;11.9343;7119.91;7.09099;0;0;3.05848e-18;0.01;0;6.85855;101;0;-1
360;83;35.5515;10.0084;-79.1794;12.2057;7616.81;7.24891;0;0;3.05848e-18;0.01;0;6.31183;101;0;-1
360;84;35.7847;30.1843;-80.0112;12.5973;8373.74;7.47176;0;0;1.25275e-18;0.01;0;6.10602;101;0;-1
360;85;33.6742;49.9465;-79.41;10.6114;5005.04;6.29588;0;0;1.95743e-18;0.01;0;5.81862;101;0;-1
360;86;52.1266;-56.3012;-78.5328;12.0156;7266.58;7.13484;0;0;2.44678e-18;0.01;0;3.54396;101;0;-1
360;87;50.512;-35.5818;-79.1187;11.3997;6205.39;6.78249;0;0;3.05848e-18;0.01;0;5.51325;101;0;-1
360;88;51.2545;-19.0207;-79.3222;12.4225;8029.94;7.36573;0;0;1.56594e-18;0.01;0;6.17947;101;0;-1
360;89;51.7001;-0.190354;-77.9057;10.6246;5023.77;6.29443;0;0;3.8231e-18;0.01;0;5.89729;101;0;-1
360;90;53.5553;26.0024;-88.7429;10.2945;4569.88;6.10718;0;0;1.95743e-18;0.01;0;3.16338;101;0;-1
360;91;53.1499;43.422;-80.0036;12.6983;8576.84;7.52897;0;0;1.56594e-18;0.01;0;2.66926;101;0;-1
360;92;46.6562;62.6879;-77.5965;10.6209;5018.47;6.29775;0;0;1.25275e-18;0.01;0;4.12911;101;0;-1
360;93;69.7092;-28.6566;-81.525;12.6049;8389.03;7.47419;0;0;3.05848e-18;0.01;0;2.70259;101;0;-1
360;94;68.3312;-8.29037;-78.8269;10.9972;5570.99;6.53624;0;0;1.95743e-18;0.01;0;4.09652;101;0;-1
360;95;70.2915;10.0807;-79.1707;12.1451;7504.02;7.21785;0;0;7.46699e-18;0.01;0;2.39844;101;0;-1
360;96;-90.9701;-9.0934;-61.5019;12.1209;7459.29;7.20939;0;0;1.823e-17;0.01;0;4.42263;101;0;-1
360;97;-93.454;27.7423;-59.6099;10.9879;5556.94;6.52663;0;0;1.25275e-18;0.01;0;4.03495;101;0;-1
360;98;-77.2362;-54.843;-58.6748;12.7527;8687.5;7.56736;0;0;2.44678e-18;0.01;0;4.96734;102;0;-1
360;99;-73.3229;-35.1668;-61.5134;11.185;5861.38;6.6584;0;0;5.97359e-18;0.01;0;5.57475;101;0;-1
360;100;-73.6174;-18.3527;-60.6299;10.7325;5178.32;6.37643;0;0;1.25275e-18;0.01;0;6.17863;102;0;-1
