Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-49.9852;-5.5443;-92.4389;9.85814;4013.04;5.87794;0;0;2.32336e-11;0.01;0;2.96643;101;0;-1
210;1;-40.2511;-28.7505;-89.5597;11.4272;6250.42;6.81833;0;0;2.32336e-11;0.01;0;4.4851;101;0;-1
210;2;-34.1306;-12.7316;-97.1338;9.82512;3972.85;5.85883;0;0;2.9042e-11;0.01;0;3.75712;101;0;-1
210;3;-35.9548;2.47921;-87.5088;10.3447;4637.12;6.19357;0;0;4.53781e-11;0.01;0;6.39816;101;0;-1
210;4;-37.0671;21.0107;-89.8073;11.614;6562;6.93445;0;0;5.67227e-11;0.01;0;3.81021;101;0;-1
210;5;-22.8115;-40.14;-96.0413;10.8145;5297.98;6.4669;0;0;5.67227e-11;0.01;0;3.13319;101;0;-1
210;6;-22.3519;-24.4875;-87.1496;10.1743;4411.72;6.08425;0;0;2.9042e-11;0.01;0;6.74831;101;0;-1
210;7;-21.7394;-7.18033;-86.7608;10.0694;4276.55;6.01871;0;0;2.32336e-11;0.01;0;6.01855;101;0;-1
210;8;-20.8157;11.549;-88.0605;10.4091;4724.21;6.24768;0;0;1.38483e-10;0.01;0;4.79841;101;0;-1
210;9;-20.2924;30.4151;-86.9867;10.606;4997.45;6.34013;0;0;3.63025e-11;0.01;0;3.9484;101;0;-1
210;10;-7.24307;-54.9756;-87.4056;9.48902;3578.92;5.65864;0;0;2.9042e-11;0.01;0;3.98562;101;0;-1
210;11;-7.04072;-34.5393;-87.4184;10.7236;5165.55;6.41121;0;0;3.63025e-11;0.01;0;6.1605;101;0;-1
210;12;-6.70891;-16.597;-88.0845;10.3704;4671.66;6.19942;0;0;2.9042e-11;0.01;0;5.69736;101;0;-1
210;13;-5.00342;1.25214;-90.1966;11.7673;6825.29;7.0261;0;0;8.86292e-11;0.01;0;4.62411;101;0;-1
210;14;-5.02288;20.1881;-89.3929;11.8523;6974.18;7.0714;0;0;2.9042e-11;0.01;0;4.88554;101;0;-1
210;15;-4.20752;38.8766;-84.7115;11.2806;6012.85;6.73753;0;0;3.63025e-11;0.01;0;5.83137;101;0;-1
210;16;8.4744;-45.6676;-88.2847;11.6925;6695.97;6.97765;0;0;2.32336e-11;0.01;0;5.56469;101;0;-1
210;17;9.99476;-25.1556;-89.4965;11.6823;6678.35;6.9693;0;0;2.32336e-11;0.01;0;4.61201;101;0;-1
210;18;10.7188;-7.09216;-87.747;10.2345;4490.5;6.12559;0;0;3.63025e-11;0.01;0;3.4539;101;0;-1
210;19;10.1887;10.0015;-87.7435;10.1608;4394.17;6.07222;0;0;2.32336e-11;0.01;0;4.76006;101;0;-1
210;20;10.2778;28.0305;-88.0056;10.3088;4588.9;6.17546;0;0;5.67227e-11;0.01;0;6.35398;101;0;-1
