Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-51.6198;-9.77348;-102.607;10.047;4248.13;5.88489;0;0;1.03518e-31;0.01;0;2.07262;102;0;-1
630;1;-41.4414;-32.3463;-98.7401;11.7014;6711.29;6.85814;0;0;1.03518e-31;0.01;0;3.00866;102;0;-1
630;2;-34.8845;-15.5423;-105.187;10.0563;4259.98;5.88803;0;0;1.29397e-31;0.01;0;3.01665;102;0;-1
630;3;-38.5115;1.57942;-96.755;10.6275;5027.8;6.24868;0;0;2.02183e-31;0.01;0;4.80374;102;0;-1
630;4;-40.2164;22.2116;-97.5578;11.8936;7047.44;6.97687;0;0;2.52728e-31;0.01;0;3.57123;102;0;-1
630;5;-24.7392;-41.0822;-106.047;11.0489;5649.97;6.48566;0;0;2.52728e-31;0.01;0;2.45237;102;0;-1
630;6;-23.512;-27.0585;-93.341;10.3354;4624.63;6.06692;0;0;1.29397e-31;0.01;0;6.30216;102;0;-1
630;7;-24.0962;-8.94436;-93.0635;10.3439;4636.03;6.06922;0;0;1.03518e-31;0.01;0;5.71569;102;0;-1
630;8;-23.062;12.8968;-96.1231;10.6248;5023.96;6.26111;0;0;6.17012e-31;0.01;0;3.90278;102;0;-1
630;9;-22.79;32.1539;-96.5027;10.7824;5250.92;6.33159;0;0;1.61746e-31;0.01;0;2.5507;102;0;-1
630;10;-8.16321;-58.9725;-96.7804;9.76864;3904.73;5.71978;0;0;1.29397e-31;0.01;0;3.26005;102;0;-1
630;11;-9.27608;-40.7202;-93.6023;11.0107;5591.63;6.46622;0;0;1.61746e-31;0.01;0;6.27532;102;0;-1
630;12;-7.87466;-17.9785;-94.8831;10.5831;4965.05;6.21139;0;0;1.29397e-31;0.01;0;4.64705;102;0;-1
630;13;-7.29957;1.33454;-98.671;12.0808;7385.42;7.08334;0;0;3.94888e-31;0.01;0;3.63416;102;0;-1
630;14;-4.25182;22.275;-95.0238;12.0488;7326.92;7.06142;0;0;1.29397e-31;0.01;0;1.92788;102;0;-1
630;15;-2.49034;40.7504;-92.124;11.5034;6376.34;6.75017;0;0;1.61746e-31;0.01;0;4.26705;102;0;-1
630;16;8.89769;-50.3776;-94.629;11.9644;7174.07;7.01383;0;0;1.03518e-31;0.01;0;3.82414;102;0;-1
630;17;7.76823;-29.7714;-98.2152;11.9862;7213.23;7.01989;0;0;1.03518e-31;0.01;0;2.5195;102;0;-1
630;18;13.2141;-10.2454;-96.2943;10.3666;4666.58;6.09611;0;0;1.61746e-31;0.01;0;2.485;102;0;-1
630;19;12.4144;11.7425;-96.1323;10.3443;4636.55;6.07028;0;0;1.03518e-31;0.01;0;3.0933;102;0;-1
630;20;13.688;31.0926;-96.9666;10.4874;4831.62;6.16795;0;0;2.52728e-31;0.01;0;4.89914;102;0;-1
630;21;10.8247;49.4297;-100.965;9.63328;3744.65;5.64539;0;0;1.61746e-31;0.01;0;3.46126;102;0;-1
630;22;27.548;-59.4045;-93.2385;11.2111;5902.51;6.58731;0;0;2.02183e-31;0.01;0;3.73774;102;0;-1
