Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-46.909;-7.68431;-89.6528;8.76982;2825.27;5.01395;0;0;2.48691e-59;0.01;0;2.79293;102;0;-1
1200;1;-34.2918;-28.8393;-86.7882;10.1971;4441.34;5.83283;0;0;2.48691e-59;0.01;0;4.25849;102;0;-1
1200;2;-33.1634;-13.3955;-93.6048;8.76612;2821.7;5.00352;0;0;3.10864e-59;0.01;0;3.21224;102;0;-1
1200;3;-34.0182;-0.106727;-84.3147;9.29257;3361.21;5.32796;0;0;4.85725e-59;0.01;0;5.57614;102;0;-1
1200;4;-38.8162;16.9238;-85.2348;10.3899;4698.05;5.94795;0;0;6.07156e-59;0.01;0;3.57157;102;0;-1
1200;5;-20.7782;-37.696;-93.8746;9.65019;3764.41;5.51707;0;0;6.07156e-59;0.01;0;2.45479;102;0;-1
1200;6;-18.0267;-26.1536;-82.3988;9.06079;3115.92;5.18232;0;0;3.10864e-59;0.01;0;5.985;102;0;-1
1200;7;-21.88;-10.3497;-83.057;9.0705;3125.95;5.1853;0;0;2.48691e-59;0.01;0;5.5951;102;0;-1
1200;8;-22.3225;11.9534;-84.5736;9.26908;3335.78;5.31593;0;0;1.48231e-58;0.01;0;4.4532;102;0;-1
1200;9;-25.8966;28.2705;-88.359;9.41337;3494.01;5.39215;0;0;3.8858e-59;0.01;0;2.71928;102;0;-1
1200;10;-7.83318;-55.9849;-83.6655;8.49799;2570.62;4.84946;0;0;3.10864e-59;0.01;0;3.86894;102;0;-1
1200;11;-8.88178;-40.5179;-81.5684;9.64594;3759.44;5.52311;0;0;3.8858e-59;0.01;0;6.40834;102;0;-1
1200;12;-6.00659;-15.563;-83.57;9.25539;3321.03;5.29414;0;0;3.10864e-59;0.01;0;4.4322;102;0;-1
1200;13;-9.51143;0.925841;-88.6041;10.5611;4934.16;6.03895;0;0;9.48681e-59;0.01;0;3.09058;102;0;-1
1200;14;0.728839;16.7694;-92.0768;10.5276;4887.4;6.02134;0;0;3.10864e-59;0.01;0;1.7658;102;0;-1
1200;15;1.49619;38.4829;-81.2732;10.0807;4290.97;5.77271;0;0;3.8858e-59;0.01;0;4.3417;102;0;-1
1200;16;7.51118;-50.4747;-83.7204;10.4807;4822.39;5.99255;0;0;2.48691e-59;0.01;0;4.72732;102;0;-1
1200;17;2.62024;-30.1629;-89.5109;10.511;4864.28;5.99823;0;0;2.48691e-59;0.01;0;2.99406;102;0;-1
1200;18;12.7633;-8.15501;-82.5683;9.04935;3104.14;5.1956;0;0;3.8858e-59;0.01;0;3.74769;102;0;-1
1200;19;13.0098;8.03012;-83.7436;9.03389;3088.25;5.16907;0;0;2.48691e-59;0.01;0;3.82557;102;0;-1
1200;20;14.0066;26.5957;-85.2127;9.16738;3227.19;5.25325;0;0;6.07156e-59;0.01;0;3.99415;102;0;-1
1200;21;10.063;48.6749;-91.2273;8.38331;2467.94;4.79809;0;0;3.8858e-59;0.01;0;2.65756;102;0;-1
1200;22;25.0308;-51.0362;-82.6974;9.81422;3959.64;5.62416;0;0;4.85725e-59;0.01;0;4.33763;102;0;-1
