Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-45.837;-7.39473;-87.3883;8.53285;2602.38;4.85346;0;0;3.81118e-65;0.01;0;2.80071;102;0;-1
1320;1;-33.2083;-28.0483;-84.6836;9.91848;4087.19;5.64425;0;0;3.81118e-65;0.01;0;4.29548;102;0;-1
1320;2;-32.4321;-12.9947;-91.3273;8.52708;2597.11;4.84082;0;0;4.76397e-65;0.01;0;3.20686;102;0;-1
1320;3;-33.1839;-0.236503;-82.1983;9.04468;3099.34;5.15817;0;0;7.44371e-65;0.01;0;5.59405;102;0;-1
1320;4;-37.6498;16.5122;-82.8598;10.1106;4329.37;5.75821;0;0;9.30464e-65;0.01;0;3.54546;102;0;-1
1320;5;-20.2147;-37.1845;-91.2373;9.39076;3468.89;5.33871;0;0;9.30464e-65;0.01;0;2.46326;102;0;-1
1320;6;-17.4019;-25.7066;-80.3237;8.82342;2877.39;5.01878;0;0;4.76397e-65;0.01;0;5.95259;102;0;-1
1320;7;-21.2429;-10.2516;-81.0756;8.83307;2886.84;5.02172;0;0;3.81118e-65;0.01;0;5.52762;102;0;-1
1320;8;-21.6767;11.1587;-82.425;9.01823;3072.22;5.1423;0;0;2.27164e-64;0.01;0;4.41208;102;0;-1
1320;9;-24.4829;27.2149;-85.3387;9.15962;3219;5.2192;0;0;5.95497e-65;0.01;0;2.95721;102;0;-1
1320;10;-7.54856;-55.1978;-81.1171;8.26305;2363.25;4.6897;0;0;4.76397e-65;0.01;0;3.9017;102;0;-1
1320;11;-9.02471;-40.2023;-79.0874;9.39171;3469.95;5.34869;0;0;5.95497e-65;0.01;0;6.4384;102;0;-1
1320;12;-5.60874;-15.5816;-81.4412;9.00871;3062.5;5.12494;0;0;4.76397e-65;0.01;0;4.34123;102;0;-1
1320;13;-8.82714;0.672312;-85.9914;10.2787;4548.82;5.84624;0;0;1.45385e-64;0.01;0;3.12857;102;0;-1
1320;14;1.18738;16.0812;-90.1062;10.2453;4504.63;5.82961;0;0;4.76397e-65;0.01;0;1.68929;102;0;-1
1320;15;1.65991;37.6046;-79.085;9.81566;3961.39;5.59191;0;0;5.95497e-65;0.01;0;4.30334;102;0;-1
1320;16;6.9764;-48.5585;-81.3549;10.2042;4450.7;5.8036;0;0;3.81118e-65;0.01;0;5.88243;102;0;-1
1320;17;2.56258;-30.7938;-86.5866;10.2358;4492.11;5.80906;0;0;3.81118e-65;0.01;0;3.5493;102;0;-1
1320;18;12.5304;-8.02821;-80.3784;8.80549;2859.89;5.02995;0;0;5.95497e-65;0.01;0;3.74958;102;0;-1
1320;19;12.7142;7.73027;-81.4259;8.79094;2845.74;5.00314;0;0;3.81118e-65;0.01;0;3.84746;102;0;-1
1320;20;13.8165;25.9236;-82.6494;8.92252;2975.44;5.08476;0;0;9.30464e-65;0.01;0;4.08243;102;0;-1
1320;21;9.7131;47.9083;-88.5747;8.15248;2269.64;4.64261;0;0;5.95497e-65;0.01;0;2.6681;102;0;-1
1320;22;24.245;-49.7587;-80.4899;9.55441;3653.43;5.44627;0;0;7.44371e-65;0.01;0;4.4158;102;0;-1
1320;23;27.0621;-35.2661;-89.3829;10.0352;4233.15;5.69642;0;0;4.76397e-65;0.01;0;2.51985;102;0;-1
