Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-48.8864;-9.03163;-95.662;9.27621;3343.5;5.35803;0;0;1.05892e-47;0.01;0;2.52113;102;0;-1
960;1;-36.9382;-30.621;-90.8201;10.793;5266.41;6.23752;0;0;1.05892e-47;0.01;0;3.60557;102;0;-1
960;2;-33.8859;-14.4187;-98.5577;9.27734;3344.71;5.35266;0;0;1.32365e-47;0.01;0;3.20384;102;0;-1
960;3;-36.1355;0.574197;-89.8567;9.82207;3969.15;5.69183;0;0;2.0682e-47;0.01;0;5.10718;102;0;-1
960;4;-40.906;18.4132;-95.0855;10.9863;5554.48;6.35457;0;0;2.58525e-47;0.01;0;1.74255;102;0;-1
960;5;-22.3826;-39.0331;-99.0119;10.2047;4451.31;5.89958;0;0;2.58525e-47;0.01;0;2.44811;102;0;-1
960;6;-19.8279;-26.8826;-86.6311;9.56706;3667.96;5.53234;0;0;1.32365e-47;0.01;0;5.11821;102;0;-1
960;7;-22.9652;-9.81318;-86.9744;9.57657;3678.9;5.53521;0;0;1.05892e-47;0.01;0;5.47575;102;0;-1
960;8;-23.9645;12.7297;-93.2094;9.8059;3949.59;5.68877;0;0;6.31163e-47;0.01;0;3.18062;102;0;-1
960;9;-26.6599;30.3387;-92.5787;9.95592;4133.64;5.76311;0;0;1.65456e-47;0.01;0;2.58184;102;0;-1
960;10;-8.75915;-57.0853;-89.7269;9.00098;3054.62;5.19266;0;0;1.32365e-47;0.01;0;3.75343;102;0;-1
960;11;-8.71888;-40.7;-86.9898;10.1881;4429.62;5.89633;0;0;1.65456e-47;0.01;0;6.4167;102;0;-1
960;12;-6.53223;-16.3;-88.0097;9.78215;3920.95;5.65668;0;0;1.32365e-47;0.01;0;4.35012;102;0;-1
960;13;-9.9254;0.641909;-95.2129;11.1641;5828.52;6.45181;0;0;4.03945e-47;0.01;0;2.32416;102;0;-1
960;14;-1.23733;18.661;-94.8516;11.1308;5776.62;6.43231;0;0;1.32365e-47;0.01;0;1.76076;102;0;-1
960;15;0.835834;40.1241;-85.8808;10.6458;5053.87;6.15956;0;0;1.65456e-47;0.01;0;4.42876;102;0;-1
960;16;7.80589;-52.435;-88.3786;11.0702;5682.73;6.39679;0;0;1.05892e-47;0.01;0;4.72748;102;0;-1
960;17;4.31819;-30.4048;-95.453;11.0974;5724.7;6.40277;0;0;1.05892e-47;0.01;0;2.25648;102;0;-1
960;18;13.575;-8.61989;-87.1679;9.5711;3672.6;5.55106;0;0;1.65456e-47;0.01;0;3.1069;102;0;-1
960;19;13.9467;10.0668;-88.8429;9.55329;3652.14;5.52496;0;0;1.05892e-47;0.01;0;3.73635;102;0;-1
960;20;14.3742;27.5243;-90.2834;9.69071;3812.03;5.61454;0;0;2.58525e-47;0.01;0;4.55079;102;0;-1
960;21;10.1321;50.6508;-96.5371;8.87783;2930.95;5.13215;0;0;1.65456e-47;0.01;0;2.63817;102;0;-1
960;22;25.7615;-53.6085;-87.2363;10.3687;4669.43;6.00507;0;0;2.0682e-47;0.01;0;4.31607;102;0;-1
960;23;28.3142;-37.7628;-97.1704;10.934;5475.59;6.30955;0;0;1.32365e-47;0.01;0;2.43472;102;0;-1
960;24;27.6298;-17.4449;-86.2797;9.30069;3370.03;5.3764;0;0;1.32365e-47;0.01;0;4.44517;102;0;-1
960;25;28.4365;0.0840857;-88.3435;9.43923;3522.88;5.47471;0;0;1.32365e-47;0.01;0;5.05798;102;0;-1
960;26;28.5445;17.5794;-90.2994;9.72509;3852.73;5.62463;0;0;1.32365e-47;0.01;0;5.16782;102;0;-1
960;27;24.7991;42.702;-91.3217;10.7213;5162.12;6.20767;0;0;3.23156e-47;0.01;0;4.18383;102;0;-1
960;28;43.2566;-46.0147;-88.6677;10.9189;5452.94;6.30595;0;0;1.32365e-47;0.01;0;3.63713;102;0;-1
960;29;40.2673;-28.1665;-87.2207;9.28907;3357.41;5.36332;0;0;4.03945e-47;0.01;0;4.50316;102;0;-1
960;30;41.5812;-11.4902;-95.7745;11.2558;5973.29;6.51195;0;0;1.23274e-46;0.01;0;1.63895;102;0;-1
960;31;46.0391;12.8811;-91.1182;11.2018;5887.8;6.47263;0;0;4.03945e-47;0.01;0;3.38067;102;0;-1
960;32;39.434;30.7762;-97.2385;11.0552;5659.63;6.39686;0;0;2.0682e-47;0.01;0;2.32676;102;0;-1
960;33;-71.138;-9.36699;-74.2747;10.2582;4521.66;5.93317;0;0;1.32365e-47;0.01;0;3.70356;102;0;-1
960;34;-65.3961;-44.4572;-72.2275;10.9082;5436.89;6.29932;0;0;1.05892e-47;0.01;0;3.00408;102;0;-1
960;35;-64.2869;-25.6232;-71.251;10.1548;4386.29;5.87706;0;0;2.0682e-47;0.01;0;4.86378;102;0;-1
960;36;-55.7457;-14.0005;-81.3899;9.38706;3464.79;5.41407;0;0;1.32365e-47;0.01;0;3.76862;102;0;-1
960;37;-60.9306;4.55322;-73.2237;9.00792;3061.69;5.20505;0;0;1.05892e-47;0.01;0;4.56461;102;0;-1
960;38;-61.1096;33.0165;-81.6948;9.33135;3403.47;5.41524;0;0;5.04931e-47;0.01;0;3.14067;102;0;-1
960;39;-61.5258;49.1582;-75.5193;10.3833;4689.2;5.99381;0;0;1.65456e-47;0.01;0;3.28238;102;0;-1
960;40;-51.5877;-56.4135;-71.3437;9.89423;4057.28;5.72563;0;0;1.65456e-47;0.01;0;3.5868;102;0;-1
960;41;-42.2692;-40.935;-75.6458;10.3653;4664.82;5.98734;0;0;1.32365e-47;0.01;0;4.56402;102;0;-1
960;42;-39.5446;-15.0016;-83.444;9.13088;3188.79;5.25912;0;0;1.65456e-47;0.01;0;6.05487;102;0;-1
960;43;-45.718;-1.07712;-76.2049;9.21856;3281.54;5.32262;0;0;1.32365e-47;0.01;0;5.38805;102;0;-1
960;44;-48.4942;15.1989;-74.2925;9.31368;3384.17;5.36411;0;0;1.65456e-47;0.01;0;4.72159;102;0;-1
960;45;-45.9089;42.4049;-82.4531;10.3595;4656.97;5.98916;0;0;1.05892e-47;0.01;0;3.55356;102;0;-1
960;46;-39.6868;57.5386;-76.0121;9.18571;3246.59;5.30049;0;0;1.32365e-47;0.01;0;4.16506;102;0;-1
960;47;-38.3843;-67.7336;-73.3979;9.54581;3643.57;5.52807;0;0;1.32365e-47;0.01;0;3.56337;102;0;-1
960;48;-25.8516;-41.3675;-82.5091;9.06562;3120.91;5.24239;0;0;1.65456e-47;0.01;0;5.6403;102;0;-1
960;49;-31.0545;-27.096;-73.8056;9.57689;3679.27;5.55037;0;0;2.58525e-47;0.01;0;6.64275;102;0;-1
960;50;-31.1699;-7.40236;-72.6294;9.24065;3305.19;5.33965;0;0;2.58525e-47;0.01;0;5.85037;102;0;-1
960;51;-32.1939;10.8354;-75.2524;10.2738;4542.34;5.94197;0;0;2.0682e-47;0.01;0;5.55592;102;0;-1
960;52;-32.1453;30.9125;-74.9273;10.97;5529.76;6.33597;0;0;1.65456e-47;0.01;0;5.63778;102;0;-1
960;53;-28.1675;46.5818;-84.3602;10.2043;4450.83;5.90077;0;0;1.65456e-47;0.01;0;4.35272;102;0;-1
960;54;-25.211;66.4246;-72.5501;10.7053;5139.02;6.17547;0;0;1.05892e-47;0.01;0;4.90044;102;0;-1
960;55;-15.3744;-69.7707;-79.9095;10.7925;5265.64;6.24391;0;0;1.65456e-47;0.01;0;2.94389;102;0;-1
960;56;-14.3662;-52.3697;-74.8146;9.24096;3305.52;5.34431;0;0;1.05892e-47;0.01;0;6.22708;102;0;-1
960;57;-14.8911;-35.5288;-72.113;9.78462;3923.92;5.66094;0;0;2.0682e-47;0.01;0;6.24536;102;0;-1
960;58;-16.0327;-16.729;-73.0865;10.2271;4480.7;5.92705;0;0;2.0682e-47;0.01;0;6.67247;102;0;-1
960;59;-16.3385;1.47161;-73.8687;10.3275;4613.92;5.96298;0;0;1.05892e-47;0.01;0;5.83572;102;0;-1
960;60;-16.9203;20.1496;-73.289;9.69456;3816.57;5.62836;0;0;5.04931e-47;0.01;0;5.4948;102;0;-1
960;61;-14.9153;38.0043;-74.3817;9.93371;4106.04;5.75481;0;0;2.0682e-47;0.01;0;6.29283;102;0;-1
960;62;-11.8983;54.4435;-79.7812;10.6049;4995.81;6.13162;0;0;1.32365e-47;0.01;0;4.43909;102;0;-1
960;63;0.663891;-61.9268;-74.4787;9.98287;4167.3;5.80369;0;0;7.88954e-47;0.01;0;5.4138;102;0;-1
960;64;1.05359;-44.8598;-73.1552;9.57691;3679.3;5.53185;0;0;1.05892e-47;0.01;0;6.53382;102;0;-1
960;65;1.07487;-26.3848;-74.2058;11.1797;5852.94;6.45774;0;0;2.0682e-47;0.01;0;5.96888;102;0;-1
960;66;1.02289;-7.27584;-73.3527;10.8098;5291;6.24494;0;0;1.05892e-47;0.01;0;5.40749;102;0;-1
