Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-44.6953;-7.48406;-85.0879;8.30261;2397.36;4.69782;0;0;4.67249e-71;0.01;0;2.74273;102;0;-1
1440.02;1;-32.3196;-27.4665;-82.5297;9.64802;3761.86;5.4615;0;0;4.67249e-71;0.01;0;4.27942;102;0;-1
1440.02;2;-31.5371;-12.7769;-88.799;8.29497;2390.74;4.68313;0;0;5.84061e-71;0.01;0;3.20896;102;0;-1
1440.02;3;-32.4057;-0.42665;-79.9722;8.80377;2858.21;4.99346;0;0;9.12596e-71;0.01;0;5.52829;102;0;-1
1440.02;4;-35.7553;16.3953;-80.5408;9.83928;3990.05;5.57415;0;0;1.14075e-70;0.01;0;3.47125;102;0;-1
1440.02;5;-19.8786;-36.4919;-89.109;9.13874;3197.04;5.16579;0;0;1.14075e-70;0.01;0;2.71163;102;0;-1
1440.02;6;-16.9161;-25.3924;-78.3404;8.59249;2657.33;4.85998;0;0;5.84061e-71;0.01;0;5.88913;102;0;-1
1440.02;7;-20.257;-9.94473;-79.2143;8.60197;2666.14;4.86282;0;0;4.67249e-71;0.01;0;5.25967;102;0;-1
1440.02;8;-20.6477;10.0103;-80.1319;8.77477;2830.06;4.97409;0;0;2.78502e-70;0.01;0;4.47343;102;0;-1
1440.02;9;-21.438;25.8216;-80.6746;8.91318;2966.11;5.05154;0;0;7.30077e-71;0.01;0;3.67144;102;0;-1
1440.02;10;-6.93306;-54.0172;-78.5334;8.03508;2173;4.53498;0;0;5.84061e-71;0.01;0;3.81827;102;0;-1
1440.02;11;-8.92196;-39.4345;-77.5282;9.14434;3202.92;5.17931;0;0;7.30077e-71;0.01;0;6.44515;102;0;-1
1440.02;12;-5.3585;-15.6096;-79.4546;8.76893;2824.41;4.96078;0;0;5.84061e-71;0.01;0;4.458;102;0;-1
1440.02;13;-7.35029;0.434235;-82.7556;10.0041;4193.97;5.65926;0;0;1.78241e-70;0.01;0;3.34941;102;0;-1
1440.02;14;1.63071;15.7619;-87.6331;9.97094;4152.38;5.64365;0;0;5.84061e-71;0.01;0;1.66927;102;0;-1
1440.02;15;1.59731;36.7256;-76.9322;9.55783;3657.35;5.41632;0;0;7.30077e-71;0.01;0;4.32094;102;0;-1
1440.02;16;6.89557;-46.3496;-78.5961;9.93514;4107.82;5.62008;0;0;4.67249e-71;0.01;0;5.97846;102;0;-1
1440.02;17;2.79034;-29.9733;-83.7705;9.96784;4148.5;5.62527;0;0;4.67249e-71;0.01;0;3.58063;102;0;-1
1440.02;18;13.0568;-8.44819;-78.2254;8.56875;2635.37;4.86941;0;0;7.30077e-71;0.01;0;3.75133;102;0;-1
1440.02;19;12.4452;7.15734;-79.2816;8.55497;2622.67;4.84227;0;0;4.67249e-71;0.01;0;3.84381;102;0;-1
1440.02;20;13.8995;25.4662;-80.0798;8.68465;2743.75;4.92139;0;0;1.14075e-70;0.01;0;4.25261;102;0;-1
1440.02;21;9.3811;46.793;-86.1036;7.9286;2087.75;4.49208;0;0;7.30077e-71;0.01;0;2.66919;102;0;-1
1440.02;22;23.5354;-47.4577;-78.1659;9.30177;3371.21;5.27361;0;0;9.12596e-71;0.01;0;4.38779;102;0;-1
1440.02;23;26.4175;-32.9652;-86.1726;9.75799;3891.97;5.5081;0;0;5.84061e-71;0.01;0;3.14148;102;0;-1
1440.02;24;24.5137;-18.9499;-77.9458;8.31355;2406.85;4.70364;0;0;5.84061e-71;0.01;0;5.12349;102;0;-1
1440.02;25;25.5562;0.0284827;-79.5894;8.4669;2542.5;4.81091;0;0;5.84061e-71;0.01;0;4.96662;102;0;-1
1440.02;26;25.0525;15.1435;-81.194;8.71963;2777.05;4.93676;0;0;5.84061e-71;0.01;0;5.22423;102;0;-1
1440.02;27;22.4333;39.6068;-81.4748;9.57633;3678.62;5.4313;0;0;1.42593e-70;0.01;0;4.44004;102;0;-1
