Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-52.4441;-6.76519;-99.0366;10.5061;4857.54;6.23222;0;0;3.56054e-17;0.01;0;2.05532;101;0;-1
330;1;-42.0233;-31.3468;-94.1975;12.165;7540.94;7.2212;0;0;3.56054e-17;0.01;0;4.64024;101;0;-1
330;2;-34.4227;-14.6621;-102.855;10.4657;4801.64;6.20894;0;0;4.45067e-17;0.01;0;3.2406;101;0;-1
330;3;-37.9815;2.12564;-92.6349;11.0265;5615.71;6.56832;0;0;6.95418e-17;0.01;0;6.26257;101;0;-1
330;4;-39.2976;21.9075;-94.9114;12.393;7972.91;7.36254;0;0;8.69272e-17;0.01;0;3.84458;101;0;-1
330;5;-23.5782;-42.047;-102.365;11.5456;6446.7;6.86947;0;0;8.69272e-17;0.01;0;2.72346;101;0;-1
330;6;-23.408;-26.0094;-91.861;10.8577;5361.74;6.4596;0;0;4.45067e-17;0.01;0;7.08053;101;0;-1
330;7;-22.5789;-7.61697;-91.4697;10.7211;5161.85;6.37539;0;0;3.56054e-17;0.01;0;6.17113;101;0;-1
330;8;-21.8589;11.7118;-93.1149;11.1359;5784.41;6.65279;0;0;2.12225e-16;0.01;0;5.68085;101;0;-1
330;9;-21.3817;31.5184;-92.3308;11.3191;6074.72;6.73275;0;0;5.56334e-17;0.01;0;4.81294;101;0;-1
330;10;-7.96124;-56.2824;-92.5394;10.0959;4310.4;5.99006;0;0;4.45067e-17;0.01;0;4.81956;101;0;-1
330;11;-7.43334;-37.2593;-91.7298;11.4293;6253.92;6.79977;0;0;5.56334e-17;0.01;0;5.92405;101;0;-1
330;12;-6.91026;-18.1279;-93.2254;11.0557;5660.39;6.57551;0;0;4.45067e-17;0.01;0;4.32953;101;0;-1
330;13;-5.00612;0.519176;-95.407;12.5637;8306.86;7.46305;0;0;1.35824e-16;0.01;0;2.86135;101;0;-1
330;14;-4.99958;20.5788;-94.1842;12.6441;8467.38;7.50518;0;0;4.45067e-17;0.01;0;4.24704;101;0;-1
330;15;-4.99699;39.9928;-90.6808;12.036;7303.61;7.15282;0;0;5.56334e-17;0.01;0;4.48436;101;0;-1
330;16;9.85638;-48.6107;-92.792;12.4557;8094.46;7.39642;0;0;3.56054e-17;0.01;0;4.91062;101;0;-1
330;17;9.98185;-26.7559;-95.0302;12.4392;8062.52;7.38316;0;0;3.56054e-17;0.01;0;2.77217;101;0;-1
330;18;11.6915;-7.46225;-92.7087;10.9296;5468.98;6.50821;0;0;5.56334e-17;0.01;0;4.37149;101;0;-1
330;19;11.0075;10.0078;-92.5729;10.8301;5320.89;6.4391;0;0;3.56054e-17;0.01;0;3.98146;101;0;-1
330;20;11.2856;29.4267;-93.3602;11.0155;5598.85;6.56576;0;0;8.69272e-17;0.01;0;5.41396;101;0;-1
330;21;10.2142;47.9969;-95.2219;10.1292;4353.25;6.01015;0;0;5.56334e-17;0.01;0;3.07256;101;0;-1
330;22;25.9962;-58.4013;-91.6717;11.7031;6714.16;6.96509;0;0;6.95418e-17;0.01;0;3.7519;101;0;-1
330;23;26.2983;-37.5836;-95.0583;12.5606;8300.75;7.4563;0;0;4.45067e-17;0.01;0;2.82187;101;0;-1
330;24;27.313;-17.4709;-91.9656;10.4532;4784.52;6.21077;0;0;4.45067e-17;0.01;0;5.44576;101;0;-1
330;25;27.4143;1.00719;-93.3543;10.6445;5052.01;6.33887;0;0;4.45067e-17;0.01;0;5.61721;101;0;-1
330;26;27.1046;19.4766;-94.7343;11.0637;5672.66;6.57704;0;0;4.45067e-17;0.01;0;4.84143;101;0;-1
330;27;27.442;41.9087;-95.0012;12.2092;7623.41;7.25999;0;0;1.08659e-16;0.01;0;2.17591;101;0;-1
330;28;45.1366;-46.9721;-94.6497;12.313;7819.51;7.31164;0;0;4.45067e-17;0.01;0;3.8222;101;0;-1
330;29;42.6054;-27.2715;-93.1036;10.4298;4752.49;6.18856;0;0;1.35824e-16;0.01;0;5.14617;101;0;-1
330;30;45.0094;-7.85135;-94.5504;12.4494;8082.31;7.39982;0;0;4.14501e-16;0.01;0;3.83004;101;0;-1
330;31;44.8359;10.0123;-97.2061;12.5531;8285.95;7.4573;0;0;1.35824e-16;0.01;0;2.56684;101;0;-1
330;32;42.9173;30.7977;-102.544;12.4279;8040.43;7.38759;0;0;6.95418e-17;0.01;0;2.66573;101;0;-1
330;33;-76.0272;-10.8256;-76.9319;11.6453;6615.18;6.92142;0;0;4.45067e-17;0.01;0;4.29979;101;0;-1
330;34;-65.4064;-49.2347;-75.7137;12.2991;7793.09;7.30077;0;0;3.56054e-17;0.01;0;3.02842;101;0;-1
330;35;-65.0092;-28.0258;-76.2129;11.5116;6389.9;6.84739;0;0;6.95418e-17;0.01;0;4.33498;101;0;-1
330;36;-58.6531;-11.8731;-83.3734;10.4471;4776.09;6.20039;0;0;4.45067e-17;0.01;0;4.93519;101;0;-1
