Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-50.8117;-9.98527;-101.068;9.82792;3976.24;5.73474;0;0;4.50882e-36;0.01;0;2.11243;102;0;-1
720;1;-40.2927;-31.829;-97.5554;11.4431;6276.48;6.68116;0;0;4.50882e-36;0.01;0;2.99206;102;0;-1
720;2;-34.7448;-15.1037;-103.956;9.83482;3984.63;5.73536;0;0;5.63603e-36;0.01;0;2.8805;102;0;-1
720;3;-37.9086;1.26827;-95.8026;10.3986;4709.93;6.09002;0;0;8.8063e-36;0.01;0;4.74835;102;0;-1
720;4;-40.1607;21.368;-96.777;11.6358;6598.97;6.79956;0;0;1.10079e-35;0.01;0;2.95682;102;0;-1
720;5;-24.0057;-40.45;-104.483;10.8089;5289.76;6.31858;0;0;1.10079e-35;0.01;0;2.44866;102;0;-1
720;6;-22.738;-27.1468;-91.5593;10.1173;4337.92;5.91472;0;0;5.63603e-36;0.01;0;6.13439;102;0;-1
720;7;-24.0073;-9.28817;-91.7531;10.1261;4349.32;5.91723;0;0;4.50882e-36;0.01;0;5.66397;102;0;-1
720;8;-23.0365;12.8081;-95.4565;10.3918;4700.71;6.09783;0;0;2.68747e-35;0.01;0;3.84962;102;0;-1
720;9;-23.4593;31.788;-96.4106;10.5474;4915.04;6.16953;0;0;7.04504e-36;0.01;0;1.82834;102;0;-1
720;10;-8.98536;-58.5267;-95.8271;9.55022;3648.62;5.56937;0;0;5.63603e-36;0.01;0;3.27208;102;0;-1
720;11;-9.01565;-40.6839;-92.1807;10.7772;5243.32;6.30398;0;0;7.04504e-36;0.01;0;6.19942;102;0;-1
720;12;-7.91511;-17.8282;-93.5357;10.3555;4651.62;6.05334;0;0;5.63603e-36;0.01;0;4.62438;102;0;-1
720;13;-7.83691;1.09433;-97.9242;11.8204;6918;6.90343;0;0;1.71998e-35;0.01;0;3.57912;102;0;-1
720;14;-3.54132;21.7028;-95.1827;11.7879;6861.21;6.88215;0;0;5.63603e-36;0.01;0;1.76838;102;0;-1
720;15;-0.488565;41.2978;-89.9261;11.26;5979.96;6.58205;0;0;7.04504e-36;0.01;0;4.67062;102;0;-1
720;16;8.13656;-51.7775;-92.7516;11.7106;6727.08;6.83819;0;0;4.50882e-36;0.01;0;4.22256;102;0;-1
720;17;7.04875;-29.4694;-97.7401;11.734;6767.43;6.84427;0;0;4.50882e-36;0.01;0;2.54643;102;0;-1
720;18;13.5151;-10.5383;-95.5276;10.1403;4367.65;5.94069;0;0;7.04504e-36;0.01;0;2.43935;102;0;-1
720;19;12.957;11.6899;-95.7155;10.1194;4340.68;5.91483;0;0;4.50882e-36;0.01;0;3.08236;102;0;-1
720;20;14.0428;30.5161;-96.5636;10.2609;4525.33;6.01021;0;0;1.10079e-35;0.01;0;4.75601;102;0;-1
720;21;10.9784;49.7717;-100.839;9.41826;3499.45;5.49893;0;0;7.04504e-36;0.01;0;3.13958;102;0;-1
720;22;27.6506;-58.1169;-91.5751;10.9719;5532.61;6.42149;0;0;8.8063e-36;0.01;0;3.86954;102;0;-1
720;23;26.8395;-39.6883;-99.5556;11.6044;6545.72;6.7696;0;0;5.63603e-36;0.01;0;2.48654;102;0;-1
720;24;28.6175;-17.7728;-90.758;9.86092;4016.44;5.76098;0;0;5.63603e-36;0.01;0;4.61213;102;0;-1
720;25;28.2185;0.72541;-92.9004;9.9892;4175.23;5.8527;0;0;5.63603e-36;0.01;0;5.13105;102;0;-1
720;26;28.5808;19.3438;-96.0221;10.2941;4569.34;6.01664;0;0;5.63603e-36;0.01;0;4.60354;102;0;-1
720;27;27.3527;44.8804;-95.6157;11.3731;6162;6.65256;0;0;1.37598e-35;0.01;0;3.60799;102;0;-1
720;28;44.7564;-48.0227;-95.5345;11.5796;6503.87;6.75942;0;0;5.63603e-36;0.01;0;2.39585;102;0;-1
720;29;41.4978;-28.9957;-93.5584;9.8474;3999.94;5.74534;0;0;1.71998e-35;0.01;0;4.50094;102;0;-1
720;30;44.071;-9.929;-98.6073;11.9207;7095.75;6.96801;0;0;5.24896e-35;0.01;0;2.28406;102;0;-1
