Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-52.5111;-9.1477;-103.761;10.3498;4643.95;6.09298;0;0;6.75483e-26;0.01;0;2.61596;102;0;-1
510;1;-42.7289;-32.9746;-98.9987;12.0587;7345.02;7.10352;0;0;6.75483e-26;0.01;0;2.99087;102;0;-1
510;2;-35.5554;-16.01;-106.543;10.3626;4661.21;6.09969;0;0;8.44354e-26;0.01;0;3.61002;102;0;-1
510;3;-39.4149;2.31342;-96.8274;10.9437;5490.16;6.46851;0;0;1.3193e-25;0.01;0;5.03624;102;0;-1
510;4;-40.317;22.9552;-98.0898;12.2499;7699.98;7.22254;0;0;1.64913e-25;0.01;0;3.65114;102;0;-1
510;5;-25.4698;-42.0624;-107.041;11.3806;6174.29;6.71724;0;0;1.64913e-25;0.01;0;2.46288;102;0;-1
510;6;-24.1619;-27.0883;-94.8411;10.6367;5040.91;6.27766;0;0;8.44354e-26;0.01;0;6.52916;102;0;-1
510;7;-24.204;-8.49212;-94.4609;10.6446;5052.12;6.2796;0;0;6.75483e-26;0.01;0;5.72057;102;0;-1
510;8;-22.9486;12.8524;-96.2306;10.947;5495.01;6.48757;0;0;4.02619e-25;0.01;0;3.94773;102;0;-1
510;9;-22.2432;32.5459;-96.1657;11.1073;5740.02;6.55624;0;0;1.05544e-25;0.01;0;2.59112;102;0;-1
510;10;-7.79959;-59.4205;-97.2129;10.0708;4278.43;5.92844;0;0;8.44354e-26;0.01;0;3.31102;102;0;-1
510;11;-9.12421;-40.5432;-94.7702;11.3332;6097.45;6.69084;0;0;1.05544e-25;0.01;0;5.74888;102;0;-1
510;12;-7.65383;-18.3732;-95.5677;10.8975;5420.85;6.43034;0;0;8.44354e-26;0.01;0;3.29815;102;0;-1
510;13;-6.36204;1.24052;-98.9593;12.4406;8065.2;7.33258;0;0;2.57676e-25;0.01;0;3.70999;102;0;-1
510;14;-4.99691;22.4356;-95.0107;12.4094;8004.59;7.30983;0;0;8.44354e-26;0.01;0;2.05324;102;0;-1
510;15;-4.23997;40.1478;-94.2713;11.8396;6951.9;6.98291;0;0;1.05544e-25;0.01;0;3.88803;102;0;-1
510;16;9.54513;-50.1037;-95.2996;12.3149;7823.11;7.25697;0;0;6.75483e-26;0.01;0;2.40605;102;0;-1
510;17;9.12694;-29.5702;-99.0023;12.3342;7860.07;7.26294;0;0;6.75483e-26;0.01;0;2.50891;102;0;-1
510;18;12.3565;-9.33258;-96.6222;10.6795;5102.03;6.31158;0;0;1.05544e-25;0.01;0;2.57647;102;0;-1
510;19;11.8642;11.1283;-95.7015;10.6552;5067.3;6.28575;0;0;6.75483e-26;0.01;0;3.13439;102;0;-1
510;20;13.4001;31.0587;-97.1299;10.8004;5277.29;6.38657;0;0;1.64913e-25;0.01;0;5.01255;102;0;-1
510;21;10.3968;49.4287;-101.406;9.93085;4102.5;5.84858;0;0;1.05544e-25;0.01;0;3.5036;102;0;-1
510;22;27.2446;-60.5243;-94.6971;11.5416;6440.06;6.81696;0;0;1.3193e-25;0.01;0;3.66154;102;0;-1
510;23;26.7555;-39.8255;-98.8654;12.2407;7682.57;7.20865;0;0;8.44354e-26;0.01;0;2.56172;102;0;-1
510;24;28.6096;-18.172;-94.3711;10.3914;4700.11;6.1271;0;0;8.44354e-26;0.01;0;4.45241;102;0;-1
510;25;28.1926;0.787395;-95.5334;10.5089;4861.39;6.21172;0;0;8.44354e-26;0.01;0;4.41282;102;0;-1
510;26;28.3843;19.3958;-96.8914;10.832;5323.65;6.38916;0;0;8.44354e-26;0.01;0;5.35929;102;0;-1
510;27;28.261;45.3589;-97.1182;11.9913;7222.44;7.0767;0;0;2.06141e-25;0.01;0;3.81793;102;0;-1
510;28;45.6801;-49.284;-97.3214;12.2057;7616.79;7.19145;0;0;8.44354e-26;0.01;0;2.35243;102;0;-1
510;29;43.4143;-28.9799;-96.7789;10.3759;4679.2;6.10893;0;0;2.57676e-25;0.01;0;3.94813;102;0;-1
510;30;45.9229;-8.475;-98.4306;12.5493;8278.45;7.4014;0;0;7.86366e-25;0.01;0;2.37643;102;0;-1
510;31;46.8463;10.9669;-98.7008;12.5199;8220.46;7.37966;0;0;2.57676e-25;0.01;0;3.04773;102;0;-1
510;32;42.3076;31.5106;-104.921;12.3182;7829.38;7.26747;0;0;1.3193e-25;0.01;0;3.08381;102;0;-1
510;33;-78.1586;-10.1637;-79.4595;11.4545;6295.35;6.75583;0;0;8.44354e-26;0.01;0;4.12067;102;0;-1
510;34;-67.5109;-49.127;-78.1926;12.1785;7566.04;7.17309;0;0;6.75483e-26;0.01;0;2.77216;102;0;-1
510;35;-68.7675;-27.2565;-77.7576;11.352;6127.87;6.70069;0;0;1.3193e-25;0.01;0;4.87742;102;0;-1
510;36;-60.4076;-12.5516;-87.4766;10.4086;4723.52;6.12883;0;0;8.44354e-26;0.01;0;4.96505;102;0;-1
510;37;-64.9984;4.64644;-80.6894;10.0166;4209.67;5.90223;0;0;6.75483e-26;0.01;0;2.93885;102;0;-1
510;38;-65.2234;36.26;-87.7241;10.421;4740.47;6.16153;0;0;3.22096e-25;0.01;0;2.56091;102;0;-1
510;39;-67.4243;53.7256;-80.1499;11.6292;6587.83;6.85856;0;0;1.05544e-25;0.01;0;1.93343;102;0;-1
510;40;-51.1109;-64.2361;-78.7191;11.0582;5664.23;6.52817;0;0;1.05544e-25;0.01;0;3.53742;102;0;-1
510;41;-47.0102;-44.2378;-79.835;11.5329;6425.4;6.79602;0;0;8.44354e-26;0.01;0;4.54706;102;0;-1
510;42;-42.1318;-15.2155;-90.2994;10.1815;4420.98;5.99245;0;0;1.05544e-25;0.01;0;6.66216;102;0;-1
510;43;-48.2642;-0.894577;-80.898;10.3166;4599.44;6.07435;0;0;8.44354e-26;0.01;0;4.75957;102;0;-1
510;44;-50.3894;16.6243;-82.4762;10.3871;4694.34;6.10971;0;0;1.05544e-25;0.01;0;2.931;102;0;-1
510;45;-49.6072;44.4191;-91.7261;11.5565;6465;6.81157;0;0;6.75483e-26;0.01;0;2.44277;102;0;-1
510;46;-44.273;59.5908;-80.0899;10.3266;4612.73;6.07914;0;0;8.44354e-26;0.01;0;3.35693;102;0;-1
510;47;-35.3042;-75.6098;-80.0002;10.6321;5034.45;6.27645;0;0;8.44354e-26;0.01;0;2.56684;102;0;-1
510;48;-29.6736;-43.3927;-88.9567;10.1145;4334.29;5.95872;0;0;1.05544e-25;0.01;0;5.72884;102;0;-1
510;49;-34.131;-27.795;-79.3849;10.7005;5132.23;6.32617;0;0;1.64913e-25;0.01;0;6.17134;102;0;-1
510;50;-32.4343;-7.61304;-77.8145;10.318;4601.21;6.07786;0;0;1.64913e-25;0.01;0;6.04935;102;0;-1
510;51;-34.533;12.7209;-80.491;11.4304;6255.63;6.74402;0;0;1.3193e-25;0.01;0;4.33005;102;0;-1
510;52;-34.8127;33.8073;-80.1084;12.2402;7681.59;7.21438;0;0;1.05544e-25;0.01;0;4.6432;102;0;-1
510;53;-30.6812;50.2994;-92.3074;11.3844;6180.45;6.72119;0;0;1.05544e-25;0.01;0;4.10779;102;0;-1
510;54;-27.9104;70.2894;-79.2302;11.9527;7152.89;7.03295;0;0;6.75483e-26;0.01;0;4.22817;102;0;-1
510;55;-17.7656;-73.1593;-86.7717;12.072;7369.27;7.12279;0;0;1.05544e-25;0.01;0;3.28077;102;0;-1
510;56;-15.9656;-54.2631;-82.2959;10.3418;4633.12;6.09368;0;0;6.75483e-26;0.01;0;5.71409;102;0;-1
510;57;-17.1874;-36.295;-78.5242;10.9114;5441.66;6.44348;0;0;1.3193e-25;0.01;0;5.95589;102;0;-1
510;58;-17.1848;-17.4375;-78.9733;11.3739;6163.4;6.71836;0;0;1.3193e-25;0.01;0;6.3801;102;0;-1
510;59;-16.7847;2.58578;-80.4642;11.5087;6385.09;6.78194;0;0;6.75483e-26;0.01;0;5.89767;102;0;-1
510;60;-16.7854;21.3454;-79.0814;10.8054;5284.59;6.40124;0;0;3.22096e-25;0.01;0;5.01313;102;0;-1
510;61;-15.8953;39.9936;-78.2411;11.0957;5722.01;6.55479;0;0;1.3193e-25;0.01;0;6.6549;102;0;-1
510;62;-12.3815;57.2273;-86.0246;11.8779;7019.48;7.00083;0;0;8.44354e-26;0.01;0;5.0358;102;0;-1
510;63;0.144667;-65.8397;-79.4998;11.1014;5730.83;6.58507;0;0;5.03274e-25;0.01;0;3.54122;102;0;-1
510;64;0.499157;-47.2623;-78.4062;10.6937;5122.32;6.30309;0;0;6.75483e-26;0.01;0;4.24521;102;0;-1
510;65;0.153348;-27.3146;-79.9993;12.511;8202.89;7.37233;0;0;1.3193e-25;0.01;0;5.84053;102;0;-1
510;66;0.855668;-6.95608;-80.4011;12.078;7380.32;7.11932;0;0;6.75483e-26;0.01;0;5.07931;102;0;-1
510;67;0.734756;11.1856;-78.392;10.3341;4622.88;6.07563;0;0;8.44354e-26;0.01;0;4.23001;102;0;-1
510;68;-0.126499;28.9008;-79.422;10.3869;4694.03;6.14276;0;0;1.64913e-25;0.01;0;6.1849;102;0;-1
510;69;15.3217;55.1681;-83.9614;11.5092;6385.92;6.79141;0;0;2.06141e-25;0.01;0;6.17896;102;0;-1
