Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-46.6774;-7.60061;-89.094;8.70958;2767.45;4.97313;0;0;8.75004e-61;0.01;0;2.79603;102;0;-1
1230;1;-33.9977;-28.6219;-86.2858;10.1262;4349.43;5.78485;0;0;8.75004e-61;0.01;0;4.26804;102;0;-1
1230;2;-33.0174;-13.2708;-93.0507;8.70535;2763.42;4.96212;0;0;1.09375e-60;0.01;0;3.21124;102;0;-1
1230;3;-33.8341;-0.138836;-83.7904;9.22957;3293.31;5.28477;0;0;1.70899e-60;0.01;0;5.58331;102;0;-1
1230;4;-38.5599;16.8061;-84.6079;10.3189;4602.44;5.89969;0;0;2.13624e-60;0.01;0;3.57172;102;0;-1
1230;5;-20.6052;-37.6087;-93.1865;9.58424;3687.76;5.4717;0;0;2.13624e-60;0.01;0;2.45249;102;0;-1
1230;6;-17.8622;-26.0208;-81.8845;9.00048;3054.12;5.14074;0;0;1.09375e-60;0.01;0;5.9912;102;0;-1
1230;7;-21.7488;-10.3202;-82.5568;9.01018;3064;5.14371;0;0;8.75004e-61;0.01;0;5.58641;102;0;-1
1230;8;-22.1865;11.7124;-84.0442;9.20529;3267.39;5.27174;0;0;5.21543e-60;0.01;0;4.44861;102;0;-1
1230;9;-25.5722;27.9;-87.7007;9.34886;3422.67;5.34815;0;0;1.36719e-60;0.01;0;2.77669;102;0;-1
1230;10;-7.83372;-55.7676;-82.9795;8.43824;2516.78;4.8088;0;0;1.09375e-60;0.01;0;3.87354;102;0;-1
1230;11;-8.84823;-40.3831;-80.8901;9.58135;3684.42;5.47876;0;0;1.36719e-60;0.01;0;6.40708;102;0;-1
1230;12;-5.93616;-15.5112;-83.0095;9.19269;3254;5.25111;0;0;1.09375e-60;0.01;0;4.43446;102;0;-1
1230;13;-9.35371;0.872389;-87.9536;10.4893;4834.25;5.98994;0;0;3.33787e-60;0.01;0;3.0977;102;0;-1
1230;14;0.849426;16.5735;-91.626;10.4558;4788.13;5.97257;0;0;1.09375e-60;0.01;0;1.73726;102;0;-1
1230;15;1.57831;38.2974;-80.669;10.0133;4205.57;5.72674;0;0;1.36719e-60;0.01;0;4.30837;102;0;-1
1230;16;7.34223;-50.2308;-83.0912;10.4105;4726.07;5.94451;0;0;8.75004e-61;0.01;0;5.37492;102;0;-1
1230;17;2.50287;-30.1052;-88.8563;10.4411;4767.87;5.95014;0;0;8.75004e-61;0.01;0;3.00922;102;0;-1
1230;18;12.6983;-8.1239;-82.0127;8.98734;3040.76;5.15345;0;0;1.36719e-60;0.01;0;3.74778;102;0;-1
1230;19;12.9179;7.94882;-83.149;8.97213;3025.35;5.12686;0;0;8.75004e-61;0.01;0;3.82786;102;0;-1
1230;20;13.916;26.4145;-84.5757;9.10514;3161.9;5.21039;0;0;2.13624e-60;0.01;0;4.00448;102;0;-1
1230;21;9.99009;48.4832;-90.5437;8.3246;2416.45;4.75851;0;0;1.36719e-60;0.01;0;2.66024;102;0;-1
1230;22;24.8893;-50.8059;-82.1229;9.7482;3880.27;5.57892;0;0;1.70899e-60;0.01;0;4.39753;102;0;-1
1230;23;27.3258;-35.9213;-91.5135;10.2484;4508.71;5.84148;0;0;1.09375e-60;0.01;0;2.47704;102;0;-1
1230;24;25.6978;-17.1706;-81.5862;8.72591;2783.05;4.98398;0;0;1.09375e-60;0.01;0;4.32423;102;0;-1
