Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-46.1325;-7.45864;-87.9717;8.5911;2656.04;4.89288;0;0;1.0832e-63;0.01;0;2.79721;102;0;-1
1290;1;-33.4334;-28.2274;-85.2323;9.98695;4172.41;5.69056;0;0;1.0832e-63;0.01;0;4.28519;102;0;-1
1290;2;-32.6415;-13.0657;-91.9119;8.58583;2651.16;4.88078;0;0;1.354e-63;0.01;0;3.20889;102;0;-1
1290;3;-33.4167;-0.204741;-82.7277;9.10563;3162.41;5.19988;0;0;2.11563e-63;0.01;0;5.59414;102;0;-1
1290;4;-37.9878;16.5913;-83.4461;10.1793;4418.15;5.80482;0;0;2.64454e-63;0.01;0;3.55525;102;0;-1
1290;5;-20.2846;-37.3313;-91.8628;9.45453;3540.05;5.38252;0;0;2.64454e-63;0.01;0;2.45815;102;0;-1
1290;6;-17.5322;-25.7965;-80.84;8.8818;2934.89;5.05897;0;0;1.354e-63;0.01;0;5.9762;102;0;-1
1290;7;-21.4284;-10.2693;-81.5682;8.89147;2944.49;5.06192;0;0;1.0832e-63;0.01;0;5.55267;102;0;-1
1290;8;-21.8791;11.3408;-82.9637;9.07987;3135.65;5.18493;0;0;6.45639e-63;0.01;0;4.42844;102;0;-1
1290;9;-24.9044;27.4514;-86.1773;9.22199;3285.21;5.26168;0;0;1.6925e-63;0.01;0;2.86718;102;0;-1
1290;10;-7.70382;-55.3631;-81.7066;8.32078;2413.13;4.72892;0;0;1.354e-63;0.01;0;3.88744;102;0;-1
1290;11;-8.92369;-40.2327;-79.6298;9.45424;3539.72;5.39155;0;0;1.6925e-63;0.01;0;6.44707;102;0;-1
1290;12;-5.72771;-15.522;-81.9522;9.06936;3124.77;5.16651;0;0;1.354e-63;0.01;0;4.36977;102;0;-1
1290;13;-9.03237;0.759609;-86.6688;10.3481;4641.64;5.89359;0;0;4.13209e-63;0.01;0;3.11044;102;0;-1
1290;14;1.07903;16.2213;-90.6533;10.3147;4596.81;5.87671;0;0;1.354e-63;0.01;0;1.70045;102;0;-1
1290;15;1.63094;37.8333;-79.6228;9.88084;4040.83;5.63635;0;0;1.6925e-63;0.01;0;4.29945;102;0;-1
1290;16;7.05475;-49.145;-81.9677;10.2722;4540.29;5.85004;0;0;1.0832e-63;0.01;0;5.83141;102;0;-1
1290;17;2.50564;-30.6008;-87.3609;10.3035;4581.84;5.85556;0;0;1.0832e-63;0.01;0;3.49885;102;0;-1
1290;18;12.5787;-8.04791;-80.9065;8.86542;2918.68;5.07063;0;0;1.6925e-63;0.01;0;3.75446;102;0;-1
1290;19;12.766;7.80949;-81.9765;8.85066;2904.12;5.0439;0;0;1.0832e-63;0.01;0;3.84191;102;0;-1
1290;20;13.8206;26.0676;-83.3043;8.98271;3036.07;5.12615;0;0;2.64454e-63;0.01;0;4.05165;102;0;-1
1290;21;9.79085;48.0906;-89.2272;8.20918;2317.33;4.68078;0;0;1.6925e-63;0.01;0;2.66653;102;0;-1
1290;22;24.4607;-50.1994;-81.0423;9.6183;3727.21;5.48998;0;0;2.11563e-63;0.01;0;4.40782;102;0;-1
1290;23;27.1691;-35.5367;-90.0986;10.1054;4322.65;5.74419;0;0;1.354e-63;0.01;0;2.51033;102;0;-1
1290;24;25.4449;-16.938;-80.5234;8.60582;2669.72;4.90224;0;0;1.354e-63;0.01;0;4.31598;102;0;-1
1290;25;26.1333;-0.406258;-82.1579;8.75528;2811.24;5.00724;0;0;1.354e-63;0.01;0;5.18935;102;0;-1
1290;26;25.8844;15.6518;-83.9814;9.01776;3071.74;5.14013;0;0;1.354e-63;0.01;0;5.16003;102;0;-1
1290;27;23.1308;40.3449;-84.607;9.91478;4082.62;5.66019;0;0;3.30567e-63;0.01;0;4.14096;102;0;-1
1290;28;41.3482;-42.6096;-82.1572;10.1004;4316.22;5.74742;0;0;1.354e-63;0.01;0;3.05244;102;0;-1
1290;29;37.924;-26.3426;-81.0713;8.59635;2660.92;4.89213;0;0;4.13209e-63;0.01;0;4.60395;102;0;-1
1290;30;39.7083;-10.0677;-85.4274;10.4291;4751.52;5.94833;0;0;1.26101e-62;0.01;0;2.9873;102;0;-1
1290;31;42.2601;12.7984;-85.5079;10.3623;4660.71;5.8999;0;0;4.13209e-63;0.01;0;3.41237;102;0;-1
1290;32;35.3133;28.5916;-90.7974;10.2479;4508.11;5.84501;0;0;2.11563e-63;0.01;0;3.09623;102;0;-1
1290;33;-66.2785;-9.25642;-67.3765;9.49628;3587.15;5.41358;0;0;1.354e-63;0.01;0;3.64745;102;0;-1
1290;34;-62.3651;-41.6243;-66.3896;10.0986;4313.98;5.74714;0;0;1.0832e-63;0.01;0;3.00036;102;0;-1
1290;35;-59.7588;-24.2625;-66.4179;9.39384;3472.31;5.35791;0;0;2.11563e-63;0.01;0;4.88574;102;0;-1
1290;36;-52.4383;-13.0556;-75.3377;8.72847;2785.5;4.95754;0;0;1.354e-63;0.01;0;4.55635;102;0;-1
1290;37;-56.9334;3.66119;-66.6936;8.36095;2448.25;4.7617;0;0;1.0832e-63;0.01;0;4.5413;102;0;-1
1290;38;-57.3692;30.0248;-75.7828;8.63798;2699.76;4.94406;0;0;5.16511e-63;0.01;0;3.13118;102;0;-1
1290;39;-58.2388;45.1005;-70.6977;9.59297;3697.83;5.45019;0;0;1.6925e-63;0.01;0;3.30644;102;0;-1
1290;40;-48.4003;-50.9167;-66.0346;9.1545;3213.6;5.21981;0;0;1.6925e-63;0.01;0;3.93862;102;0;-1
1290;41;-39.279;-37.8202;-71.7551;9.61767;3726.47;5.47394;0;0;1.354e-63;0.01;0;4.27003;102;0;-1
1290;42;-37.3521;-14.4191;-77.7886;8.45874;2535.16;4.79445;0;0;1.6925e-63;0.01;0;6.1382;102;0;-1
1290;43;-43.0845;-1.58806;-70.6055;8.52125;2591.78;4.8492;0;0;1.354e-63;0.01;0;5.75571;102;0;-1
1290;44;-45.7486;13.6364;-68.8916;8.6278;2690.22;4.89208;0;0;1.6925e-63;0.01;0;5.48538;102;0;-1
1290;45;-43.5468;39.2966;-76.9043;9.5962;3701.58;5.46904;0;0;1.0832e-63;0.01;0;3.58458;102;0;-1
1290;46;-35.9972;52.1424;-70.565;8.46642;2542.08;4.81362;0;0;1.354e-63;0.01;0;4.04282;102;0;-1
1290;47;-37.1279;-61.8061;-66.8086;8.85128;2904.74;5.05354;0;0;1.354e-63;0.01;0;4.05727;102;0;-1
1290;48;-24.3428;-38.3089;-76.6747;8.39606;2479.22;4.7888;0;0;1.6925e-63;0.01;0;5.50537;102;0;-1
1290;49;-28.7564;-25.0608;-69.1984;8.86358;2916.87;5.06182;0;0;2.64454e-63;0.01;0;6.80186;102;0;-1
1290;50;-29.1845;-7.00754;-68.4775;8.5544;2622.15;4.87326;0;0;2.64454e-63;0.01;0;6.65481;102;0;-1
1290;51;-30.7775;8.99413;-69.6991;9.53328;3629.24;5.43284;0;0;2.11563e-63;0.01;0;6.88015;102;0;-1
1290;52;-31.5479;28.1067;-70.7038;10.1597;4392.64;5.78046;0;0;1.6925e-63;0.01;0;6.18765;102;0;-1
1290;53;-26.634;42.6;-78.5933;9.45184;3537.02;5.38221;0;0;1.6925e-63;0.01;0;4.22169;102;0;-1
1290;54;-24.015;62.4393;-66.5384;9.91047;4077.28;5.63372;0;0;1.0832e-63;0.01;0;4.59963;102;0;-1
1290;55;-13.6574;-66.6858;-72.1282;9.9791;4162.58;5.68989;0;0;1.6925e-63;0.01;0;2.94484;102;0;-1
1290;56;-12.5581;-50.7309;-67.847;8.54183;2610.61;4.87216;0;0;1.0832e-63;0.01;0;5.47425;102;0;-1
1290;57;-14.0463;-32.5921;-66.8875;9.06555;3120.84;5.1659;0;0;2.11563e-63;0.01;0;6.09536;102;0;-1
1290;58;-14.8502;-15.9224;-68.4097;9.49254;3582.91;5.42433;0;0;2.11563e-63;0.01;0;7.17409;102;0;-1
1290;59;-15.6308;1.21762;-70.1445;9.57281;3674.57;5.44432;0;0;1.0832e-63;0.01;0;6.83591;102;0;-1
1290;60;-16.7137;18.4546;-69.6988;8.98634;3039.75;5.13967;0;0;5.16511e-63;0.01;0;6.11386;102;0;-1
1290;61;-15.4531;34.6839;-69.9456;9.19429;3255.7;5.2499;0;0;2.11563e-63;0.01;0;5.73672;102;0;-1
1290;62;-11.9247;50.5544;-73.5135;9.7979;3939.92;5.58503;0;0;1.354e-63;0.01;0;4.08952;102;0;-1
1290;63;1.45034;-58.4843;-68.7644;9.26685;3333.38;5.30769;0;0;8.07049e-63;0.01;0;5.59377;102;0;-1
1290;64;1.69259;-42.42;-67.4174;8.86602;2919.27;5.04505;0;0;1.0832e-63;0.01;0;6.42301;102;0;-1
1290;65;1.32422;-25.1499;-69.4269;10.3339;4622.56;5.88167;0;0;2.11563e-63;0.01;0;6.29781;102;0;-1
1290;66;0.980886;-7.16662;-68.3803;10.0024;4191.79;5.69306;0;0;1.0832e-63;0.01;0;5.5437;102;0;-1
1290;67;-3.33267;11.1252;-67.3269;8.59081;2655.77;4.86413;0;0;1.354e-63;0.01;0;3.14059;102;0;-1
1290;68;-2.25813;26.6784;-67.5628;8.55775;2625.23;4.89596;0;0;2.64454e-63;0.01;0;4.8338;102;0;-1
1290;69;11.4334;50.9822;-73.928;9.60577;3712.66;5.47635;0;0;3.30567e-63;0.01;0;6.94586;102;0;-1
1290;70;6.30591;67.1637;-70.3845;10.0525;4255.12;5.74099;0;0;4.13209e-63;0.01;0;4.74911;102;0;-1
1290;71;16.0622;-63.387;-75.3993;9.4803;3569.06;5.39707;0;0;1.0832e-63;0.01;0;3.1692;102;0;-1
1290;72;15.7089;-49.8811;-67.0386;8.89768;2950.66;5.06787;0;0;1.0832e-63;0.01;0;6.89736;102;0;-1
1290;73;15.826;-35.2134;-75.6705;10.3641;4663.16;5.89537;0;0;1.354e-63;0.01;0;5.07366;102;0;-1
1290;74;16.6421;-15.7582;-67.9669;8.70383;2761.97;4.97481;0;0;6.45639e-63;0.01;0;5.83617;102;0;-1
1290;75;17.438;0.860459;-68.6357;9.43509;3518.25;5.36935;0;0;1.354e-63;0.01;0;6.66665;102;0;-1
1290;76;18.2227;17.7032;-69.9808;8.87835;2931.46;5.06855;0;0;1.354e-63;0.01;0;5.80596;102;0;-1
1290;77;16.2242;35.4055;-70.9022;9.13386;3191.92;5.20135;0;0;1.354e-63;0.01;0;6.93192;102;0;-1
1290;78;25.6269;63.1907;-76.6195;10.373;4675.23;5.90254;0;0;1.6925e-63;0.01;0;3.29911;102;0;-1
1290;79;29.6008;-57.7628;-67.2154;8.65651;2717.17;4.94394;0;0;1.6925e-63;0.01;0;4.88805;102;0;-1
1290;80;30.6556;-41.578;-67.8914;9.92884;4100.01;5.63816;0;0;1.354e-63;0.01;0;6.81483;102;0;-1
1290;81;31.038;-24.6933;-67.8762;8.56993;2636.45;4.89858;0;0;2.64454e-63;0.01;0;6.21281;102;0;-1
1290;82;31.6501;-8.12075;-69.2067;9.57761;3680.11;5.45585;0;0;2.64454e-63;0.01;0;7.28497;102;0;-1
1290;83;32.8191;9.03219;-70.1294;9.79825;3940.35;5.581;0;0;2.64454e-63;0.01;0;6.34505;102;0;-1
1290;84;30.9888;27.5786;-73.501;10.1306;4355.04;5.77238;0;0;1.0832e-63;0.01;0;6.80639;102;0;-1
1290;85;26.1126;48.1219;-70.3102;8.5618;2628.96;4.86834;0;0;1.6925e-63;0.01;0;6.07798;102;0;-1
1290;86;45.2331;-51.1547;-67.2492;9.81472;3960.25;5.59384;0;0;2.11563e-63;0.01;0;3.56832;102;0;-1
1290;87;45.2837;-33.1771;-68.4575;9.20691;3269.12;5.26004;0;0;2.64454e-63;0.01;0;5.54657;102;0;-1
