Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-52.939;-8.00011;-102.182;10.6652;5081.55;6.31038;0;0;4.40773e-20;0.01;0;2.67273;102;0;-1
390;1;-42.9998;-32.8689;-96.5764;12.431;8046.57;7.36007;0;0;4.40773e-20;0.01;0;3.00314;102;0;-1
390;2;-35.6128;-15.2835;-105.369;10.6818;5105.24;6.32087;0;0;5.50967e-20;0.01;0;3.78458;102;0;-1
390;3;-39.1454;2.2042;-94.9687;11.273;6000.78;6.69805;0;0;8.60886e-20;0.01;0;6.12018;102;0;-1
390;4;-40.2296;23.0219;-96.4601;12.6209;8420.98;7.47912;0;0;1.07611e-19;0.01;0;2.52997;102;0;-1
390;5;-24.8039;-42.7644;-105.186;11.7261;6753.86;6.95912;0;0;1.07611e-19;0.01;0;2.70867;102;0;-1
390;6;-24.2605;-26.6541;-93.9646;10.9501;5499.72;6.49757;0;0;5.50967e-20;0.01;0;7.03647;102;0;-1
390;7;-23.3226;-7.9237;-93.7398;10.9572;5510.49;6.499;0;0;4.40773e-20;0.01;0;6.06376;102;0;-1
390;8;-22.4935;12.0161;-95.0074;11.2828;6016.38;6.72422;0;0;2.62721e-19;0.01;0;3.50157;102;0;-1
390;9;-21.8193;32.2131;-94.715;11.4457;6280.88;6.79097;0;0;6.88708e-20;0.01;0;4.0473;102;0;-1
390;10;-8.36607;-57.9764;-95.139;10.3716;4673.3;6.13802;0;0;5.50967e-20;0.01;0;3.78574;101;0;-1
390;11;-8.44903;-39.0496;-93.7003;11.6687;6655.07;6.92508;0;0;6.88708e-20;0.01;0;6.83368;102;0;-1
390;12;-7.381;-18.8786;-95.011;11.2248;5924.12;6.65895;0;0;5.50967e-20;0.01;0;2.97477;102;0;-1
390;13;-4.99778;0.629494;-96.7123;12.8152;8815.84;7.59282;0;0;1.68142e-19;0.01;0;2.72461;102;0;-1
390;14;-4.99813;21.5846;-95.2702;12.7849;8753.38;7.5693;0;0;5.50967e-20;0.01;0;2.18069;102;0;-1
390;15;-4.99465;40.0048;-93.476;12.1894;7586.34;7.22575;0;0;6.88708e-20;0.01;0;4.14813;102;0;-1
390;16;9.96779;-50.1138;-95.0016;12.6794;8538.54;7.51058;0;0;4.40773e-20;0.01;0;1.79738;102;0;-1
390;17;9.99952;-28.0953;-95.5024;12.6962;8572.49;7.51636;0;0;4.40773e-20;0.01;0;1.96856;102;0;-1
390;18;12.0551;-7.99743;-95.0035;11.0056;5583.78;6.53679;0;0;6.88708e-20;0.01;0;2.12629;102;0;-1
390;19;11.2982;10.3773;-94.644;10.9791;5543.52;6.51088;0;0;4.40773e-20;0.01;0;3.88262;102;0;-1
390;20;12.3538;30.2626;-95.7308;11.1264;5769.74;6.61494;0;0;1.07611e-19;0.01;0;3.97103;102;0;-1
390;21;10.3208;48.8616;-99.1626;10.2412;4499.21;6.06113;0;0;6.88708e-20;0.01;0;3.66807;102;0;-1
390;22;26.2566;-60.2404;-94.116;11.8856;7033.15;7.0566;0;0;8.60886e-20;0.01;0;3.75977;102;0;-1
390;23;26.135;-38.7844;-95.3172;12.6261;8431.27;7.47569;0;0;5.50967e-20;0.01;0;1.93456;102;0;-1
390;24;27.905;-18.186;-94.14;10.7121;5148.89;6.34919;0;0;5.50967e-20;0.01;0;4.67131;102;0;-1
390;25;27.9942;0.901114;-95.1319;10.8227;5310;6.42934;0;0;5.50967e-20;0.01;0;4.1792;102;0;-1
390;26;27.9958;19.7187;-95.9749;11.1568;5817.1;6.61509;0;0;5.50967e-20;0.01;0;4.88588;102;0;-1
390;27;28.2298;43.7885;-95.6703;12.3655;7919.97;7.3345;0;0;1.34513e-19;0.01;0;3.19635;102;0;-1
390;28;45.3509;-48.6715;-95.0368;12.5844;8348.04;7.45384;0;0;5.50967e-20;0.01;0;1.84053;102;0;-1
390;29;43.3562;-28.3287;-95.4767;10.6955;5124.95;6.3297;0;0;1.68142e-19;0.01;0;3.57979;102;0;-1
390;30;46.0037;-7.93753;-95.6446;12.8041;8793.04;7.5906;0;0;5.13128e-19;0.01;0;2.5785;101;0;-1
390;31;46.3805;10.0138;-97.9046;12.9076;9008.02;7.64824;0;0;1.68142e-19;0.01;0;2.605;101;0;-1
390;32;42.8119;31.1294;-104.475;12.6888;8557.48;7.52454;0;0;8.60886e-20;0.01;0;3.18127;102;0;-1
390;33;-77.7162;-10.6534;-78.6158;11.8064;6893.54;6.99945;0;0;5.50967e-20;0.01;0;4.40698;102;0;-1
390;34;-66.6751;-49.6416;-77.4285;12.5519;8283.6;7.43174;0;0;4.40773e-20;0.01;0;3.04072;102;0;-1
390;35;-67.4649;-28.066;-77.9336;11.7047;6716.85;6.94488;0;0;8.60886e-20;0.01;0;5.0796;102;0;-1
390;36;-59.9816;-12.2212;-85.7699;10.7067;5141.06;6.33867;0;0;5.50967e-20;0.01;0;5.45375;102;0;-1
390;37;-64.9997;4.63261;-79.8977;10.3119;4593.07;6.10765;0;0;4.40773e-20;0.01;0;3.87412;102;0;-1
390;38;-65.0057;34.783;-87.5672;10.7417;5191.7;6.3826;0;0;2.10177e-19;0.01;0;2.31616;102;0;-1
390;39;-66.533;52.4574;-79.4679;11.9966;7232.15;7.11519;0;0;6.88708e-20;0.01;0;2.7399;102;0;-1
390;40;-50.0819;-63.2807;-78.984;11.401;6207.53;6.76615;0;0;6.88708e-20;0.01;0;3.93345;102;0;-1
390;41;-47.293;-43.2495;-79.2315;11.875;7014.46;7.03471;0;0;5.50967e-20;0.01;0;4.90561;102;0;-1
390;42;-41.8303;-14.9656;-88.9455;10.3505;4644.86;6.12582;0;0;6.88708e-20;0.01;0;6.50632;101;0;-1
390;43;-48.2031;-0.963454;-78.7654;10.6402;5045.95;6.29742;0;0;5.50967e-20;0.01;0;6.29988;102;0;-1
390;44;-50.1152;16.2673;-80.6721;10.7022;5134.58;6.33005;0;0;6.88708e-20;0.01;0;3.91173;102;0;-1
390;45;-49.6726;43.369;-91.4079;11.9083;7073.54;7.05492;0;0;4.40773e-20;0.01;0;1.96537;102;0;-1
390;46;-45.7447;58.3245;-79.2604;10.6643;5080.32;6.31125;0;0;5.50967e-20;0.01;0;4.9412;102;0;-1
390;47;-35.0198;-75.8084;-80.1178;10.9509;5500.91;6.49752;0;0;5.50967e-20;0.01;0;2.42816;102;0;-1
390;48;-29.2662;-43.3506;-87.0707;10.4225;4742.45;6.17056;0;0;6.88708e-20;0.01;0;6.06705;101;0;-1
