Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;0;-45.5595;-7.3587;-86.7752;8.47524;2550.03;4.81449;0;0;1.34094e-66;0.01;0;2.79684;102;0;-1
1350;1;-32.9876;-27.876;-84.1358;9.8508;4004.08;5.59849;0;0;1.34094e-66;0.01;0;4.29827;102;0;-1
1350;2;-32.2419;-12.9212;-90.7152;8.469;2544.4;4.80133;0;0;1.67617e-66;0.01;0;3.20425;102;0;-1
1350;3;-32.9704;-0.271901;-81.6369;8.98442;3037.79;5.11694;0;0;2.61902e-66;0.01;0;5.58835;102;0;-1
1350;4;-37.2692;16.4512;-82.2773;10.0428;4242.75;5.71213;0;0;3.27378e-66;0.01;0;3.52696;102;0;-1
1350;5;-20.1598;-37.0336;-90.6412;9.32771;3399.48;5.29542;0;0;3.27378e-66;0.01;0;2.46719;102;0;-1
1350;6;-17.2817;-25.6076;-79.8384;8.76567;2821.27;4.97904;0;0;1.67617e-66;0.01;0;5.93408;102;0;-1
1350;7;-21.0553;-10.2075;-80.5892;8.77529;2830.56;4.98196;0;0;1.34094e-66;0.01;0;5.48705;102;0;-1
1350;8;-21.4586;10.9395;-81.8653;8.9573;3010.37;5.10017;0;0;7.99262e-66;0.01;0;4.43148;102;0;-1
1350;9;-23.8661;26.9392;-84.3037;9.09796;3154.43;5.17722;0;0;2.09522e-66;0.01;0;3.12038;102;0;-1
1350;10;-7.36524;-55;-80.5175;8.20599;2314.63;4.65094;0;0;1.67617e-66;0.01;0;3.89958;102;0;-1
1350;11;-9.07475;-40.1317;-78.6061;9.32986;3401.84;5.3063;0;0;2.09522e-66;0.01;0;6.41398;102;0;-1
1350;12;-5.52753;-15.5757;-80.9352;8.94873;3001.74;5.08385;0;0;1.67617e-66;0.01;0;4.34747;102;0;-1
1350;13;-8.58582;0.605528;-85.3099;10.21;4458.25;5.79944;0;0;5.11528e-66;0.01;0;3.15703;102;0;-1
1350;14;1.30762;15.9643;-89.517;10.1766;4414.71;5.78306;0;0;1.67617e-66;0.01;0;1.6806;102;0;-1
1350;15;1.67487;37.3775;-78.5416;9.75119;3883.84;5.54797;0;0;2.09522e-66;0.01;0;4.30565;102;0;-1
1350;16;6.95708;-48.0032;-80.6735;10.1369;4363.25;5.75768;0;0;1.34094e-66;0.01;0;5.91228;102;0;-1
1350;17;2.56046;-30.7266;-85.808;10.1688;4404.49;5.76308;0;0;1.34094e-66;0.01;0;3.59226;102;0;-1
1350;18;12.513;-8.06185;-79.8301;8.74624;2802.55;4.98975;0;0;2.09522e-66;0.01;0;3.74605;102;0;-1
1350;19;12.6585;7.62435;-80.8503;8.7319;2788.78;4.96286;0;0;1.34094e-66;0.01;0;3.85456;102;0;-1
1350;20;13.8519;25.7784;-81.9874;8.86301;2916.3;5.04386;0;0;3.27378e-66;0.01;0;4.12474;102;0;-1
1350;21;9.6134;47.7033;-87.9457;8.09643;2223.15;4.6049;0;0;2.09522e-66;0.01;0;2.66226;102;0;-1
1350;22;24.0564;-49.2381;-79.8932;9.49123;3581.42;5.40306;0;0;2.61902e-66;0.01;0;4.42684;102;0;-1
1350;23;26.9376;-34.864;-88.6554;9.96577;4145.92;5.64923;0;0;1.67617e-66;0.01;0;2.72898;102;0;-1
1350;24;25.1347;-17.0441;-79.5034;8.48842;2561.94;4.82241;0;0;1.67617e-66;0.01;0;4.79889;102;0;-1
1350;25;25.8131;-0.444781;-81.0773;8.63949;2701.18;4.92836;0;0;1.67617e-66;0.01;0;5.15692;102;0;-1
1350;26;25.5984;15.4043;-82.8415;8.89805;2951.03;5.05841;0;0;1.67617e-66;0.01;0;5.16267;102;0;-1
1350;27;22.7464;40.0468;-83.3712;9.77877;3916.89;5.56815;0;0;4.09222e-66;0.01;0;4.18068;102;0;-1
1350;28;41.0183;-42.0043;-80.9883;9.96221;4141.49;5.65346;0;0;1.67617e-66;0.01;0;3.0425;102;0;-1
1350;29;37.6641;-25.9583;-79.9597;8.47929;2553.68;4.81278;0;0;5.11528e-66;0.01;0;4.63186;102;0;-1
1350;30;39.1926;-9.93023;-84.2669;10.2892;4562.87;5.85328;0;0;1.56106e-65;0.01;0;2.99196;102;0;-1
1350;31;41.7295;12.7318;-84.554;10.2204;4471.95;5.8035;0;0;5.11528e-66;0.01;0;3.36129;102;0;-1
1350;32;34.727;28.3858;-89.5207;10.1113;4330.18;5.75194;0;0;2.61902e-66;0.01;0;3.14136;102;0;-1
1350;33;-65.4447;-9.18436;-66.2573;9.36759;3443.28;5.32612;0;0;1.67617e-66;0.01;0;3.66681;102;0;-1
1350;34;-61.3813;-41.1137;-65.6884;9.96184;4141.02;5.65415;0;0;1.34094e-66;0.01;0;3.00479;102;0;-1
1350;35;-59.03;-24.0269;-65.4951;9.26546;3331.88;5.27062;0;0;2.61902e-66;0.01;0;4.88542;102;0;-1
1350;36;-51.83;-12.9436;-74.3228;8.61647;2679.64;4.88022;0;0;1.67617e-66;0.01;0;4.53871;102;0;-1
1350;37;-56.1472;3.44171;-65.5715;8.25124;2353.13;4.68679;0;0;1.34094e-66;0.01;0;4.53497;102;0;-1
1350;38;-56.673;29.4873;-74.7788;8.52092;2591.48;4.86476;0;0;6.3941e-66;0.01;0;3.11828;102;0;-1
1350;39;-57.6155;44.3801;-69.8013;9.45975;3545.9;5.3589;0;0;2.09522e-66;0.01;0;3.297;102;0;-1
1350;40;-47.6729;-50.3261;-65.0783;9.02969;3083.95;5.13475;0;0;2.09522e-66;0.01;0;3.95895;102;0;-1
1350;41;-38.8273;-37.4125;-70.9246;9.491;3581.17;5.38727;0;0;1.67617e-66;0.01;0;4.26268;102;0;-1
1350;42;-36.911;-14.3099;-76.7902;8.34492;2434.19;4.71608;0;0;2.09522e-66;0.01;0;6.12745;102;0;-1
1350;43;-42.5344;-1.72759;-69.6384;8.40365;2485.95;4.76962;0;0;1.67617e-66;0.01;0;5.74218;102;0;-1
1350;44;-45.2213;13.3125;-68.0037;8.51173;2583.1;4.81251;0;0;2.09522e-66;0.01;0;5.40805;102;0;-1
1350;45;-43.063;38.8001;-75.8556;9.46718;3554.28;5.38142;0;0;1.34094e-66;0.01;0;3.58232;102;0;-1
1350;46;-35.5096;51.3983;-69.5931;8.3456;2434.79;4.73211;0;0;1.67617e-66;0.01;0;4.07259;102;0;-1
1350;47;-36.6208;-61.1265;-65.8316;8.73371;2790.52;4.97348;0;0;1.67617e-66;0.01;0;4.03396;102;0;-1
1350;48;-24.1211;-37.8559;-75.6362;8.28281;2380.25;4.71234;0;0;2.09522e-66;0.01;0;5.50742;102;0;-1
1350;49;-28.3196;-24.8467;-68.2839;8.74332;2799.74;4.9797;0;0;3.27378e-66;0.01;0;6.75445;102;0;-1
1350;50;-28.7519;-7.03173;-67.6768;8.43847;2516.98;4.79473;0;0;3.27378e-66;0.01;0;6.66534;102;0;-1
1350;51;-30.4021;8.76581;-68.8019;9.40783;3487.85;5.34689;0;0;2.61902e-66;0.01;0;6.88958;102;0;-1
1350;52;-31.2693;27.9361;-69.6442;10.0227;4217.32;5.68687;0;0;2.09522e-66;0.01;0;6.22211;102;0;-1
1350;53;-26.2855;42.0989;-77.5363;9.32465;3396.14;5.29487;0;0;2.09522e-66;0.01;0;4.22572;102;0;-1
1350;54;-23.7684;61.528;-65.4853;9.77618;3913.78;5.54251;0;0;1.34094e-66;0.01;0;4.59852;102;0;-1
1350;55;-13.2733;-66.0537;-70.8824;9.84185;3993.18;5.59672;0;0;2.09522e-66;0.01;0;2.92223;102;0;-1
1350;56;-12.3696;-50.2757;-66.8603;8.42392;2503.98;4.79279;0;0;1.34094e-66;0.01;0;5.45283;102;0;-1
1350;57;-13.7167;-32.3151;-66.1501;8.94395;2996.93;5.08248;0;0;2.61902e-66;0.01;0;6.16353;102;0;-1
1350;58;-14.589;-15.8098;-67.6161;9.36807;3443.81;5.33944;0;0;2.61902e-66;0.01;0;7.19473;102;0;-1
1350;59;-15.4307;1.13775;-69.2142;9.44511;3529.47;5.35687;0;0;1.34094e-66;0.01;0;6.85486;102;0;-1
1350;60;-16.6565;18.2874;-68.8695;8.86664;2919.89;5.05735;0;0;6.3941e-66;0.01;0;6.18669;102;0;-1
1350;61;-15.2702;34.1567;-69.21;9.06945;3124.87;5.16493;0;0;2.61902e-66;0.01;0;5.80795;102;0;-1
1350;62;-11.7284;49.9045;-72.3932;9.66193;3778.16;5.49323;0;0;1.67617e-66;0.01;0;4.09221;102;0;-1
1350;63;1.55024;-57.578;-67.8257;9.14556;3204.2;5.22396;0;0;9.99078e-66;0.01;0;5.60981;102;0;-1
1350;64;1.48183;-41.621;-66.3477;8.74597;2802.29;4.96313;0;0;1.34094e-66;0.01;0;6.41287;102;0;-1
1350;65;1.33889;-24.6179;-68.2461;10.1913;4433.75;5.78484;0;0;2.61902e-66;0.01;0;6.37694;102;0;-1
1350;66;0.96245;-7.00635;-67.6061;9.86604;4022.7;5.60019;0;0;1.34094e-66;0.01;0;5.57946;102;0;-1
1350;67;-3.44829;11.0307;-66.3101;8.47576;2550.5;4.78494;0;0;1.67617e-66;0.01;0;3.1356;102;0;-1
1350;68;-2.18036;26.3919;-66.6233;8.43842;2516.94;4.81526;0;0;3.27378e-66;0.01;0;4.80051;102;0;-1
1350;69;11.1785;50.4579;-72.8276;9.4798;3568.51;5.39007;0;0;4.09222e-66;0.01;0;6.95892;102;0;-1
1350;70;6.01677;66.3774;-69.263;9.91849;4087.2;5.6499;0;0;5.11528e-66;0.01;0;4.77848;102;0;-1
1350;71;15.7953;-62.2996;-74.5783;9.35441;3428.77;5.311;0;0;1.34094e-66;0.01;0;3.15966;102;0;-1
1350;72;15.4532;-49.006;-66.1041;8.7803;2835.42;4.98741;0;0;1.34094e-66;0.01;0;6.86341;102;0;-1
1350;73;16.0197;-34.0936;-74.1354;10.2224;4474.53;5.79917;0;0;1.67617e-66;0.01;0;5.64144;102;0;-1
1350;74;16.4936;-15.918;-67.1641;8.5882;2653.35;4.89587;0;0;7.99262e-66;0.01;0;6.17675;102;0;-1
1350;75;17.2371;0.71393;-67.7279;9.31059;3380.81;5.28367;0;0;1.67617e-66;0.01;0;6.65492;102;0;-1
1350;76;18.0552;17.2664;-68.9983;8.76104;2816.8;4.98835;0;0;1.67617e-66;0.01;0;5.77465;102;0;-1
1350;77;15.9249;35.16;-69.8712;9.01231;3066.17;5.11843;0;0;1.67617e-66;0.01;0;6.95221;102;0;-1
1350;78;25.2691;62.3977;-75.5133;10.2361;4492.48;5.80936;0;0;2.09522e-66;0.01;0;3.34737;102;0;-1
1350;79;29.1769;-56.885;-66.4609;8.5418;2610.58;4.86597;0;0;2.09522e-66;0.01;0;4.87552;102;0;-1
1350;80;30.4791;-41.0592;-66.8849;9.79252;3933.44;5.54515;0;0;1.67617e-66;0.01;0;6.86418;102;0;-1
1350;81;30.6132;-24.4979;-67.0677;8.4534;2530.36;4.8192;0;0;3.27378e-66;0.01;0;6.33707;102;0;-1
1350;82;31.2345;-8.13097;-68.3618;9.44318;3527.31;5.36443;0;0;3.27378e-66;0.01;0;7.264;102;0;-1
1350;83;32.4831;8.83581;-69.2282;9.66313;3779.57;5.48898;0;0;3.27378e-66;0.01;0;6.31014;102;0;-1
1350;84;30.3354;27.334;-72.5616;9.99344;4180.56;5.67932;0;0;1.34094e-66;0.01;0;6.80393;102;0;-1
1350;85;25.6619;47.6084;-69.212;8.44277;2520.83;4.78731;0;0;2.09522e-66;0.01;0;6.10874;102;0;-1
1350;86;44.7735;-50.5315;-66.2498;9.68489;3805.16;5.50503;0;0;2.61902e-66;0.01;0;3.54591;102;0;-1
1350;87;44.8894;-32.6797;-67.5236;9.08739;3143.45;5.17799;0;0;3.27378e-66;0.01;0;5.55304;102;0;-1
1350;88;45.4298;-16.3572;-68.9281;9.97232;4154.11;5.65533;0;0;1.67617e-66;0.01;0;6.62138;102;0;-1
1350;89;45.9303;-0.0769196;-65.7992;8.44643;2524.11;4.79663;0;0;4.09222e-66;0.01;0;5.60644;102;0;-1
1350;90;45.5623;27.0676;-77.1825;8.25648;2357.62;4.69432;0;0;2.09522e-66;0.01;0;4.039;102;0;-1
1350;91;40.7935;41.4955;-71.1989;10.1748;4412.35;5.77578;0;0;1.67617e-66;0.01;0;4.93043;102;0;-1
1350;92;37.1421;55.8845;-64.2639;8.47525;2550.03;4.82056;0;0;1.34094e-66;0.01;0;3.82748;102;0;-1
1350;93;60.3797;-24.7534;-68.3008;10.0007;4189.62;5.67849;0;0;3.27378e-66;0.01;0;3.59078;102;0;-1
1350;94;59.5732;-7.79424;-65.6381;8.74391;2800.31;4.98136;0;0;2.09522e-66;0.01;0;4.98202;102;0;-1
1350;95;59.8891;8.44655;-63.6563;9.93956;4113.3;5.6556;0;0;7.99262e-66;0.01;0;4.76866;102;0;-1
1350;96;-78.9531;-10.3557;-48.3701;9.69789;3820.51;5.52072;0;0;1.95132e-65;0.01;0;4.09938;102;0;-1
1350;97;-87.0989;24.6113;-49.3206;8.7132;2770.91;4.95344;0;0;1.34094e-66;0.01;0;3.20181;102;0;-1
1350;98;-65.0813;-49.1267;-50.2485;10.1244;4347.05;5.74089;0;0;2.61902e-66;0.01;0;4.06012;102;0;-1
1350;99;-63.3731;-32.2568;-52.0381;9.00591;3059.65;5.14147;0;0;6.3941e-66;0.01;0;5.17763;102;0;-1
1350;100;-63.3627;-16.871;-51.8889;8.47095;2546.15;4.82204;0;0;1.34094e-66;0.01;0;5.81718;102;0;-1
1350;101;-67.0333;1.72467;-53.365;9.86356;4019.66;5.5969;0;0;2.61902e-66;0.01;0;5.77212;102;0;-1
1350;102;-65.821;18.6625;-51.5324;8.76049;2816.27;5.00487;0;0;2.61902e-66;0.01;0;5.34358;102;0;-1
1350;103;-61.2589;32.1894;-60.5903;8.44747;2525.04;4.80757;0;0;2.09522e-66;0.01;0;4.31033;102;0;-1
1350;104;-50.7951;-58.3785;-50.4207;9.72051;3847.3;5.51771;0;0;1.34094e-66;0.01;0;5.55963;102;0;-1
1350;105;-50.23;-41.2351;-52.7355;8.58392;2649.39;4.88058;0;0;1.67617e-66;0.01;0;6.57251;102;0;-1
1350;106;-49.5143;-25.883;-53.7584;8.44775;2525.3;4.7805;0;0;2.09522e-66;0.01;0;6.36885;102;0;-1
1350;107;-50.7252;-10.3671;-58.6838;9.73574;3865.41;5.52655;0;0;2.61902e-66;0.01;0;6.4812;102;0;-1
1350;108;-51.1504;10.1651;-52.2507;9.83635;3986.48;5.58498;0;0;1.67617e-66;0.01;0;6.26123;102;0;-1
1350;109;-52.1547;26.0174;-51.2104;8.24574;2348.43;4.68053;0;0;2.09522e-66;0.01;0;6.20623;102;0;-1
1350;110;-49.7777;41.9753;-54.4927;9.70976;3834.55;5.52094;0;0;2.09522e-66;0.01;0;5.00245;102;0;-1
1350;111;-49.3439;57.7976;-63.6454;10.0224;4217.04;5.67666;0;0;2.09522e-66;0.01;0;2.98135;102;0;-1
