Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-52.6988;-8.91792;-103.722;10.4275;4749.27;6.14643;0;0;1.91984e-24;0.01;0;2.60405;102;0;-1
480;1;-42.977;-33.1049;-98.7406;12.1504;7513.77;7.16659;0;0;1.91984e-24;0.01;0;2.98246;102;0;-1
480;2;-35.6935;-16.086;-106.713;10.4412;4768.03;6.15409;0;0;2.3998e-24;0.01;0;3.58358;102;0;-1
480;3;-39.6643;2.51853;-96.4964;11.0248;5613.1;6.52498;0;0;3.74969e-24;0.01;0;5.14653;102;0;-1
480;4;-40.3598;23.0048;-98.1448;12.3413;7873.54;7.28565;0;0;4.68711e-24;0.01;0;3.66193;102;0;-1
480;5;-25.5367;-42.3068;-106.974;11.4657;6313.78;6.77675;0;0;4.68711e-24;0.01;0;2.47409;102;0;-1
480;6;-24.3484;-27.0391;-94.9857;10.7139;5151.46;6.33177;0;0;2.3998e-24;0.01;0;6.63135;102;0;-1
480;7;-24.1842;-8.30675;-94.6283;10.7216;5162.59;6.33361;0;0;1.91984e-24;0.01;0;5.72861;102;0;-1
480;8;-22.9042;12.7075;-96.0675;11.0296;5620.43;6.54579;0;0;1.14431e-23;0.01;0;3.94435;102;0;-1
480;9;-22.1874;32.6125;-96.051;11.1906;5870.17;6.61397;0;0;2.99975e-24;0.01;0;2.60167;102;0;-1
480;10;-7.82561;-59.3519;-97.0268;10.1484;4378.02;5.98209;0;0;2.3998e-24;0.01;0;3.3493;102;0;-1
480;11;-9.01915;-40.3755;-94.878;11.4158;6231.8;6.7485;0;0;2.99975e-24;0.01;0;5.15148;102;0;-1
480;12;-7.68143;-18.5604;-95.7286;10.9781;5542.03;6.48658;0;0;2.3998e-24;0.01;0;3.29497;102;0;-1
480;13;-6.03708;1.06094;-98.9279;12.5329;8245.94;7.39659;0;0;7.3236e-24;0.01;0;3.73681;102;0;-1
480;14;-5.00084;22.2035;-95.0018;12.5018;8184.84;7.37364;0;0;2.3998e-24;0.01;0;2.13077;102;0;-1
480;15;-4.47762;40.0294;-94.482;11.9258;7104.76;7.04266;0;0;2.99975e-24;0.01;0;3.89499;102;0;-1
480;16;9.70126;-50.0942;-95.28;12.4047;7995.49;7.31939;0;0;1.91984e-24;0.01;0;2.42161;102;0;-1
480;17;9.58512;-29.2819;-98.8067;12.4234;8031.78;7.32533;0;0;1.91984e-24;0.01;0;2.51685;102;0;-1
480;18;12.1238;-8.9415;-96.52;10.7598;5217.94;6.36695;0;0;2.99975e-24;0.01;0;2.61529;102;0;-1
480;19;11.7764;10.9013;-95.4127;10.735;5181.91;6.34112;0;0;1.91984e-24;0.01;0;3.17815;102;0;-1
480;20;13.2873;30.9929;-96.9661;10.8807;5395.83;6.44274;0;0;4.68711e-24;0.01;0;5.08241;102;0;-1
480;21;10.2804;49.4433;-101.506;10.0072;4197.87;5.90082;0;0;2.99975e-24;0.01;0;3.50044;102;0;-1
480;22;27.0662;-60.6426;-94.8534;11.6263;6582.91;6.87594;0;0;3.74969e-24;0.01;0;3.65336;102;0;-1
480;23;26.6659;-39.6639;-98.4239;12.3355;7862.51;7.27428;0;0;2.3998e-24;0.01;0;3.21499;102;0;-1
480;24;28.4649;-18.154;-94.6295;10.4703;4808.07;6.18176;0;0;2.3998e-24;0.01;0;4.47299;102;0;-1
480;25;28.1433;0.779492;-95.4898;10.5862;4969.43;6.26527;0;0;2.3998e-24;0.01;0;4.52872;102;0;-1
480;26;28.3381;19.3534;-96.8907;10.912;5442.47;6.44473;0;0;2.3998e-24;0.01;0;5.39158;102;0;-1
480;27;28.2093;45.3017;-97.0093;12.0834;7390.14;7.14007;0;0;5.85888e-24;0.01;0;3.8518;102;0;-1
480;28;45.7224;-49.3709;-97.1732;12.2989;7792.65;7.25599;0;0;2.3998e-24;0.01;0;3.08824;102;0;-1
480;29;43.5093;-28.8782;-96.7451;10.4546;4786.44;6.16321;0;0;7.3236e-24;0.01;0;3.99043;102;0;-1
480;30;46.0274;-8.17597;-98.0466;12.6428;8464.85;7.46605;0;0;2.23499e-23;0.01;0;2.39861;102;0;-1
480;31;46.8973;10.7365;-98.6537;12.6154;8409.89;7.44572;0;0;7.3236e-24;0.01;0;3.07755;102;0;-1
480;32;42.3636;31.4373;-105.042;12.4094;8004.69;7.33074;0;0;3.74969e-24;0.01;0;3.09002;102;0;-1
480;33;-78.2587;-10.2432;-79.4932;11.5411;6439.26;6.81574;0;0;2.3998e-24;0.01;0;4.1771;102;0;-1
480;34;-67.4307;-49.3176;-78.2642;12.2704;7738.69;7.2367;0;0;1.91984e-24;0.01;0;2.80119;102;0;-1
480;35;-68.7023;-27.3873;-78.0057;11.4388;6269.5;6.76073;0;0;3.74969e-24;0.01;0;4.89076;102;0;-1
480;36;-60.428;-12.4173;-87.2961;10.4821;4824.26;6.18056;0;0;2.3998e-24;0.01;0;5.04698;102;0;-1
480;37;-64.9982;4.7616;-80.4516;10.0893;4302.06;5.95281;0;0;1.91984e-24;0.01;0;2.97476;102;0;-1
480;38;-65.086;36.062;-88.1217;10.5;4849.01;6.21589;0;0;9.15451e-24;0.01;0;2.4755;102;0;-1
480;39;-67.3631;53.3702;-80.0436;11.7196;6742.67;6.9217;0;0;2.99975e-24;0.01;0;1.98391;102;0;-1
480;40;-50.8854;-64.249;-78.9892;11.1426;5794.88;6.58668;0;0;2.99975e-24;0.01;0;3.60479;102;0;-1
480;41;-47.1174;-44.185;-79.923;11.6171;6567.3;6.85474;0;0;2.3998e-24;0.01;0;4.61839;102;0;-1
480;42;-42.1277;-15.1243;-90.3539;10.2573;4520.56;6.04576;0;0;2.99975e-24;0.01;0;6.77698;102;0;-1
480;43;-48.3279;-0.899912;-80.4768;10.3963;4706.77;6.12919;0;0;2.3998e-24;0.01;0;4.8472;102;0;-1
480;44;-50.3509;16.5866;-82.3416;10.4647;4800.32;6.16393;0;0;2.99975e-24;0.01;0;3.56409;102;0;-1
480;45;-49.7047;44.1816;-92.0916;11.6431;6611.45;6.87141;0;0;1.91984e-24;0.01;0;2.45136;102;0;-1
480;46;-44.625;59.391;-80.0192;10.4096;4724.94;6.13616;0;0;2.3998e-24;0.01;0;3.37383;102;0;-1
480;47;-35.0892;-75.9262;-80.0071;10.7106;5146.78;6.33082;0;0;2.3998e-24;0.01;0;2.56499;102;0;-1
480;48;-29.6711;-43.47;-88.8241;10.1903;4432.53;6.01081;0;0;2.99975e-24;0.01;0;5.80267;102;0;-1
480;49;-34.2232;-27.7672;-79.454;10.782;5250.4;6.38275;0;0;4.68711e-24;0.01;0;6.29011;102;0;-1
480;50;-32.3665;-7.50562;-77.9114;10.396;4706.34;6.13161;0;0;4.68711e-24;0.01;0;6.15991;102;0;-1
480;51;-34.4539;12.5315;-80.1256;11.5139;6393.73;6.80226;0;0;3.74969e-24;0.01;0;4.37439;102;0;-1
480;52;-34.9426;33.6277;-80.0171;12.3321;7855.89;7.27831;0;0;2.99975e-24;0.01;0;4.68302;102;0;-1
480;53;-30.8179;50.3895;-92.3055;11.4698;6320.57;6.78091;0;0;2.99975e-24;0.01;0;4.14045;102;0;-1
480;54;-28.0458;70.163;-79.4449;12.0429;7316.23;7.09539;0;0;1.91984e-24;0.01;0;4.23368;102;0;-1
480;55;-17.7042;-73.199;-86.6017;12.1647;7540.42;7.18686;0;0;2.99975e-24;0.01;0;3.35002;102;0;-1
480;56;-15.9577;-54.1378;-82.0255;10.4216;4741.24;6.14832;0;0;1.91984e-24;0.01;0;5.79616;102;0;-1
480;57;-17.1672;-36.0585;-78.5491;10.9929;5564.51;6.50041;0;0;3.74969e-24;0.01;0;6.03408;102;0;-1
480;58;-17.2153;-17.5395;-79.0805;11.4567;6298.95;6.77579;0;0;3.74969e-24;0.01;0;6.46725;102;0;-1
480;59;-16.6595;2.50271;-80.228;11.5941;6528.26;6.84149;0;0;1.91984e-24;0.01;0;6.01928;102;0;-1
480;60;-16.7084;21.2623;-79.2435;10.8858;5403.4;6.45749;0;0;9.15451e-24;0.01;0;5.77879;102;0;-1
480;61;-15.9387;39.9997;-78.1779;11.1798;5853.22;6.61307;0;0;3.74969e-24;0.01;0;6.66265;102;0;-1
480;62;-12.3869;56.8976;-85.7786;11.9703;7184.59;7.06428;0;0;2.3998e-24;0.01;0;4.4493;102;0;-1
480;63;0.204424;-65.5788;-79.6751;11.1821;5856.8;6.64181;0;0;1.43039e-23;0.01;0;3.62977;102;0;-1
480;64;0.525694;-47.1696;-78.3805;10.7745;5239.42;6.35927;0;0;1.91984e-24;0.01;0;4.34474;102;0;-1
480;65;0.199242;-27.2306;-80;12.6076;8394.24;7.43904;0;0;3.74969e-24;0.01;0;6.03522;102;0;-1
480;66;0.851032;-6.92465;-80.0751;12.1699;7549.98;7.18303;0;0;1.91984e-24;0.01;0;5.14908;102;0;-1
480;67;0.806489;11.1754;-78.6007;10.411;4726.8;6.12958;0;0;2.3998e-24;0.01;0;4.3796;102;0;-1
480;68;-0.0475296;28.9049;-79.6478;10.4683;4805.25;6.19872;0;0;4.68711e-24;0.01;0;6.26284;102;0;-1
480;69;15.0969;55.1855;-83.8767;11.5929;6526.3;6.84978;0;0;5.85888e-24;0.01;0;6.17465;102;0;-1
480;70;8.19689;75.4305;-82.1279;12.1718;7553.6;7.19421;0;0;7.3236e-24;0.01;0;3.88676;102;0;-1
480;71;18.2822;-75.1261;-81.5906;11.4705;6321.8;6.77055;0;0;1.91984e-24;0.01;0;2.39762;102;0;-1
480;72;17.3833;-56.441;-78.3511;10.7505;5204.44;6.34982;0;0;1.91984e-24;0.01;0;6.63936;102;0;-1
480;73;17.8906;-36.8084;-79.99;12.6158;8410.63;7.43837;0;0;2.3998e-24;0.01;0;5.50704;102;0;-1
480;74;18.3029;-17.7567;-79.1064;10.5365;4899.74;6.23673;0;0;1.14431e-23;0.01;0;5.76464;102;0;-1
480;75;18.2787;2.28502;-79.3182;11.3992;6204.6;6.7342;0;0;2.3998e-24;0.01;0;5.55825;102;0;-1
480;76;17.8082;21.2318;-81.0545;10.7319;5177.51;6.34719;0;0;2.3998e-24;0.01;0;5.60523;102;0;-1
480;77;17.7261;39.9735;-80.7319;11.0605;5667.79;6.52726;0;0;2.3998e-24;0.01;0;5.17868;102;0;-1
480;78;29.6633;70.6208;-86.7351;12.5354;8250.94;7.38704;0;0;2.99975e-24;0.01;0;2.94514;102;0;-1
480;79;34.8458;-65.7308;-78.1069;10.4712;4809.27;6.18813;0;0;2.99975e-24;0.01;0;4.56758;102;0;-1
480;80;35.06;-47.9997;-79.9944;12.1014;7423.2;7.13415;0;0;2.3998e-24;0.01;0;5.28743;102;0;-1
480;81;34.8262;-27.5835;-79.4193;10.4263;4747.69;6.17396;0;0;4.68711e-24;0.01;0;6.57054;102;0;-1
480;82;35.3434;-8.1121;-79.7313;11.731;6762.31;6.93347;0;0;4.68711e-24;0.01;0;5.70571;102;0;-1
480;83;36.3284;10.6808;-80.3372;11.9537;7154.82;7.06206;0;0;4.68711e-24;0.01;0;4.42775;102;0;-1
480;84;36.5731;31.5642;-83.2423;12.3086;7811.16;7.26346;0;0;1.91984e-24;0.01;0;5.6144;102;0;-1
480;85;33.9928;51.6437;-79.7795;10.4621;4796.7;6.17415;0;0;2.99975e-24;0.01;0;5.15543;102;0;-1
480;86;53.1326;-57.5505;-79.9588;11.8642;6995.32;7.00878;0;0;3.74969e-24;0.01;0;3.20209;102;0;-1
480;87;51.6029;-37.1547;-81.484;11.0909;5714.67;6.56495;0;0;4.68711e-24;0.01;0;3.8669;102;0;-1
480;88;52.5285;-19.9824;-81.5025;12.2592;7717.52;7.23063;0;0;2.3998e-24;0.01;0;4.4663;102;0;-1
480;89;52.6903;-0.598437;-79.0141;10.437;4762.25;6.15164;0;0;5.85888e-24;0.01;0;5.46824;102;0;-1
480;90;55.7184;28.0695;-91.248;10.1466;4375.77;5.98948;0;0;2.99975e-24;0.01;0;2.72529;102;0;-1
480;91;53.8389;45.1707;-80.0237;12.5895;8358.14;7.42591;0;0;2.3998e-24;0.01;0;3.40531;102;0;-1
480;92;47.4685;64.2854;-78.8544;10.4486;4778.25;6.165;0;0;1.91984e-24;0.01;0;3.99537;102;0;-1
480;93;70.0044;-28.7763;-83.6242;12.379;7945.87;7.30195;0;0;4.68711e-24;0.01;0;2.33238;102;0;-1
480;94;69.5292;-9.0902;-79.9242;10.7484;5201.47;6.35568;0;0;2.99975e-24;0.01;0;3.95097;102;0;-1
480;95;74.0158;10.0002;-80.0581;12.1733;7556.38;7.19731;0;0;1.14431e-23;0.01;0;1.17855;102;0;-1
480;96;-93.3939;-9.06626;-62.4311;11.9793;7200.9;7.08807;0;0;2.79373e-23;0.01;0;4.08774;102;0;-1
