Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-50.0052;-10.0786;-99.3454;9.61556;3724.02;5.5895;0;0;1.96387e-40;0.01;0;2.6985;102;0;-1
810;1;-38.9209;-31.153;-96.035;11.1928;5873.54;6.51006;0;0;1.96387e-40;0.01;0;2.98915;102;0;-1
810;2;-34.6422;-14.3938;-102.32;9.62018;3729.39;5.58776;0;0;2.45484e-40;0.01;0;3.42435;102;0;-1
810;3;-37.3515;0.956512;-94.1104;10.1767;4414.82;5.93652;0;0;3.83568e-40;0.01;0;4.99061;102;0;-1
810;4;-40.543;20.1363;-96.1398;11.3858;6182.77;6.62802;0;0;4.7946e-40;0.01;0;2.34949;102;0;-1
810;5;-23.1862;-39.9993;-102.481;10.5763;4955.58;6.15701;0;0;4.7946e-40;0.01;0;2.4526;102;0;-1
810;6;-21.8059;-27.21;-89.6024;9.90565;4071.35;5.76739;0;0;2.45484e-40;0.01;0;5.94434;102;0;-1
810;7;-23.7692;-9.39642;-89.8009;9.91481;4082.65;5.77007;0;0;1.96387e-40;0.01;0;5.47955;102;0;-1
810;8;-23.3621;12.8385;-95.491;10.1662;4401.1;5.94002;0;0;1.17056e-39;0.01;0;2.58828;102;0;-1
810;9;-24.6889;31.2309;-95.639;10.3197;4603.51;6.01281;0;0;3.06855e-40;0.01;0;1.84049;102;0;-1
810;10;-9.35687;-57.7584;-94.0282;9.33867;3411.48;5.42402;0;0;2.45484e-40;0.01;0;3.49394;102;0;-1
810;11;-8.63499;-40.598;-90.3819;10.5506;4919.52;6.14692;0;0;3.06855e-40;0.01;0;6.15126;102;0;-1
810;12;-7.78378;-17.5931;-91.8367;10.1349;4360.58;5.90045;0;0;2.45484e-40;0.01;0;4.58412;102;0;-1
810;13;-8.5202;0.864951;-96.5231;11.5678;6484.02;6.72935;0;0;7.49157e-40;0.01;0;2.35298;102;0;-1
810;14;-2.91758;20.7337;-95.3112;11.535;6429.01;6.70873;0;0;2.45484e-40;0.01;0;1.76816;102;0;-1
810;15;0.281192;41.0128;-88.4708;11.0237;5611.45;6.41929;0;0;3.06855e-40;0.01;0;4.56463;102;0;-1
810;16;7.93144;-52.769;-90.9161;11.4643;6311.52;6.66815;0;0;1.96387e-40;0.01;0;4.51017;102;0;-1
810;17;6.37479;-29.2626;-97.0921;11.4892;6352.71;6.67421;0;0;1.96387e-40;0.01;0;2.55547;102;0;-1
810;18;13.7638;-10.7005;-92.7404;9.92115;4090.48;5.79043;0;0;3.06855e-40;0.01;0;3.24958;102;0;-1
810;19;13.4691;10.9413;-94.1881;9.90149;4066.21;5.76449;0;0;1.96387e-40;0.01;0;3.47754;102;0;-1
810;20;14.1559;29.3602;-94.5933;10.0414;4241.09;5.85765;0;0;4.7946e-40;0.01;0;4.57959;102;0;-1
810;21;10.4211;50.7797;-99.5977;9.21005;3272.46;5.35741;0;0;3.06855e-40;0.01;0;2.7915;102;0;-1
810;22;27.291;-56.5098;-89.8618;10.7398;5188.94;6.26102;0;0;3.83568e-40;0.01;0;4.09864;102;0;-1
810;23;27.0677;-39.3974;-99.2119;11.3461;6118.24;6.59202;0;0;2.45484e-40;0.01;0;2.44838;102;0;-1
810;24;28.5104;-17.7035;-89.079;9.64522;3758.59;5.61266;0;0;2.45484e-40;0.01;0;4.72592;102;0;-1
810;25;28.3789;0.62859;-91.2724;9.77759;3915.47;5.70703;0;0;2.45484e-40;0.01;0;5.00702;102;0;-1
810;26;28.5908;18.9356;-95.2818;10.0751;4283.92;5.86554;0;0;2.45484e-40;0.01;0;4.53127;102;0;-1
810;27;26.1043;44.2995;-94.0648;11.122;5762.79;6.4809;0;0;5.99325e-40;0.01;0;4.30701;102;0;-1
810;28;44.3576;-47.326;-92.7309;11.3252;6084.48;6.58448;0;0;2.45484e-40;0.01;0;3.53113;102;0;-1
810;29;40.7273;-29.1395;-91.3734;9.63244;3743.68;5.59802;0;0;7.49157e-40;0.01;0;4.5595;102;0;-1
810;30;43.0454;-10.5884;-97.801;11.6648;6648.54;6.79222;0;0;2.28625e-39;0.01;0;2.26494;102;0;-1
810;31;45.9097;12.2864;-95.6513;11.6181;6568.99;6.75804;0;0;7.49157e-40;0.01;0;2.21729;102;0;-1
810;32;41.2231;31.9193;-100.513;11.4547;6295.56;6.67122;0;0;3.83568e-40;0.01;0;2.96687;102;0;-1
810;33;-73.3996;-9.56466;-76.9402;10.636;5039.95;6.19206;0;0;2.45484e-40;0.01;0;3.72596;102;0;-1
810;34;-66.2784;-46.1586;-74.6696;11.3095;6059.31;6.57436;0;0;1.96387e-40;0.01;0;2.91947;102;0;-1
810;35;-65.9496;-26.2769;-73.7409;10.5326;4894.37;6.13606;0;0;3.83568e-40;0.01;0;4.21479;102;0;-1
810;36;-57.4087;-14.2495;-84.5463;9.71119;3836.25;5.63997;0;0;2.45484e-40;0.01;0;3.87078;102;0;-1
810;37;-62.5732;4.92658;-76.0117;9.32735;3399.1;5.42503;0;0;1.96387e-40;0.01;0;4.54017;102;0;-1
810;38;-62.845;34.4944;-84.0332;9.67541;3793.99;5.65007;0;0;9.36446e-40;0.01;0;3.20243;102;0;-1
810;39;-65.2154;51.2101;-77.3027;10.7763;5241.95;6.26546;0;0;3.06855e-40;0.01;0;2.47233;102;0;-1
810;40;-52.3001;-59.7942;-74.5628;10.2616;4526.16;5.97799;0;0;3.06855e-40;0.01;0;3.31416;102;0;-1
810;41;-44.6348;-42.5386;-76.4471;10.7348;5181.72;6.24234;0;0;2.45484e-40;0.01;0;4.32541;102;0;-1
810;42;-40.3124;-15.4397;-86.3906;9.46327;3549.86;5.49018;0;0;3.06855e-40;0.01;0;6.03748;102;0;-1
810;43;-47.1329;-0.963634;-79.902;9.56501;3665.59;5.55893;0;0;2.45484e-40;0.01;0;4.92542;102;0;-1
810;44;-49.9988;16.1214;-80.5241;9.65314;3767.86;5.59896;0;0;3.06855e-40;0.01;0;3.00817;102;0;-1
810;45;-47.0737;43.4002;-85.8562;10.7377;5185.93;6.24811;0;0;1.96387e-40;0.01;0;2.98393;102;0;-1
810;46;-41.1451;58.9366;-78.4567;9.54469;3642.28;5.54459;0;0;2.45484e-40;0.01;0;4.16713;102;0;-1
810;47;-37.7973;-70.6744;-77.002;9.88942;4051.36;5.76394;0;0;2.45484e-40;0.01;0;3.3332;102;0;-1
810;48;-28.0291;-41.9772;-85.4916;9.39719;3476.02;5.46805;0;0;3.06855e-40;0.01;0;5.38041;102;0;-1
810;49;-32.3218;-27.7737;-75.6644;9.93136;4103.13;5.79424;0;0;4.7946e-40;0.01;0;6.13856;102;0;-1
810;50;-32.1432;-7.24992;-74.487;9.58094;3683.94;5.572;0;0;4.7946e-40;0.01;0;5.47892;102;0;-1
810;51;-32.9687;12.0782;-79.761;10.6398;5045.35;6.19487;0;0;3.83568e-40;0.01;0;3.69181;102;0;-1
810;52;-32.9288;32.312;-76.8212;11.3714;6159.32;6.61255;0;0;3.06855e-40;0.01;0;5.03063;102;0;-1
810;53;-28.9602;47.8227;-87.6281;10.5772;4956.82;6.15903;0;0;3.06855e-40;0.01;0;4.37307;102;0;-1
810;54;-26.1117;68.2095;-75.1365;11.0993;5727.65;6.44535;0;0;1.96387e-40;0.01;0;4.97966;102;0;-1
810;55;-15.3345;-71.371;-83.1223;11.1963;5879.14;6.52029;0;0;3.06855e-40;0.01;0;2.83572;102;0;-1
810;56;-15.301;-53.2244;-78.6242;9.58828;3692.42;5.57992;0;0;1.96387e-40;0.01;0;5.96648;102;0;-1
810;57;-15.853;-36.1793;-74.9245;10.1408;4368.2;5.90736;0;0;3.83568e-40;0.01;0;6.26181;102;0;-1
810;58;-16.5472;-16.7994;-75.4105;10.5901;4974.95;6.17664;0;0;3.83568e-40;0.01;0;6.51819;102;0;-1
810;59;-16.8129;1.91849;-76.1012;10.701;5132.88;6.22098;0;0;1.96387e-40;0.01;0;5.75961;102;0;-1
810;60;-17.1883;20.8444;-75.3064;10.0456;4246.3;5.87169;0;0;9.36446e-40;0.01;0;5.4064;102;0;-1
810;61;-15.0633;39.514;-76.3775;10.3006;4578;6.0065;0;0;3.83568e-40;0.01;0;5.69007;102;0;-1
810;62;-12.4382;55.1308;-81.9425;11.0062;5584.78;6.40471;0;0;2.45484e-40;0.01;0;3.35594;102;0;-1
810;63;0.984808;-63.3635;-76.3994;10.3368;4626.49;6.05007;0;0;1.4632e-39;0.01;0;5.31249;102;0;-1
810;64;0.592252;-45.5946;-75.3687;9.92957;4100.91;5.77451;0;0;1.96387e-40;0.01;0;6.4939;102;0;-1
810;65;0.604344;-26.3592;-76.4294;11.5998;6537.85;6.74526;0;0;3.83568e-40;0.01;0;6.08381;102;0;-1
810;66;1.08745;-6.73747;-79.6375;11.2103;5901.16;6.52004;0;0;1.96387e-40;0.01;0;4.58069;102;0;-1
810;67;-1.66547;11.5094;-73.0371;9.60694;3714.01;5.56747;0;0;2.45484e-40;0.01;0;3.78665;102;0;-1
810;68;-1.73652;28.5845;-74.4594;9.61964;3728.77;5.61735;0;0;4.7946e-40;0.01;0;5.34567;102;0;-1
810;69;13.2218;54.9941;-82.6308;10.7163;5154.96;6.24087;0;0;5.99325e-40;0.01;0;6.33076;102;0;-1
810;70;7.02474;73.3492;-79.0095;11.2358;5941.57;6.54926;0;0;7.49157e-40;0.01;0;3.47648;102;0;-1
810;71;17.2813;-70.2097;-82.5292;10.5916;4977.13;6.16094;0;0;1.96387e-40;0.01;0;2.93006;102;0;-1
810;72;17.1193;-54.4527;-74.2218;9.93289;4105.02;5.78123;0;0;1.96387e-40;0.01;0;6.72697;102;0;-1
810;73;17.3529;-37.0568;-81.577;11.619;6570.4;6.75185;0;0;2.45484e-40;0.01;0;5.0123;102;0;-1
810;74;17.8457;-16.6297;-75.5746;9.72627;3854.14;5.67618;0;0;1.17056e-39;0.01;0;5.66913;102;0;-1
810;75;18.4167;1.68129;-76.3814;10.5327;4894.52;6.12889;0;0;2.45484e-40;0.01;0;6.19692;102;0;-1
810;76;19.4245;19.8396;-80.5127;9.91358;4081.12;5.77989;0;0;2.45484e-40;0.01;0;4.43916;102;0;-1
810;77;16.7188;37.7954;-79.0582;10.2087;4456.59;5.9382;0;0;2.45484e-40;0.01;0;6.94698;102;0;-1
810;78;28.9712;67.8788;-85.1444;11.5811;6506.37;6.72866;0;0;3.06855e-40;0.01;0;3.45373;102;0;-1
810;79;32.8072;-64.3124;-74.2014;9.6696;3787.16;5.63592;0;0;3.06855e-40;0.01;0;4.89066;102;0;-1
810;80;33.9004;-46.0211;-75.628;11.1384;5788.39;6.46765;0;0;2.45484e-40;0.01;0;6.84839;102;0;-1
810;81;33.8589;-27.0824;-75.4564;9.60363;3710.18;5.60606;0;0;4.7946e-40;0.01;0;6.21761;102;0;-1
810;82;34.4273;-8.11418;-75.7096;10.7743;5239.06;6.27369;0;0;4.7946e-40;0.01;0;5.97679;102;0;-1
810;83;35.4706;10.6646;-77.0532;10.9979;5572.1;6.402;0;0;4.7946e-40;0.01;0;4.65605;102;0;-1
810;84;34.2325;31.2794;-81.5305;11.3448;6116.12;6.6004;0;0;1.96387e-40;0.01;0;6.03533;102;0;-1
810;85;29.8909;50.7029;-77.3692;9.6191;3728.14;5.5919;0;0;3.06855e-40;0.01;0;5.94136;102;0;-1
810;86;50.0192;-55.9877;-75.0604;10.9598;5514.37;6.3812;0;0;3.83568e-40;0.01;0;4.15681;102;0;-1
810;87;49.726;-36.5251;-77.3039;10.2601;4524.25;5.9867;0;0;4.7946e-40;0.01;0;5.05538;102;0;-1
810;88;50.1227;-18.0414;-80.3309;11.3085;6057.7;6.57201;0;0;2.45484e-40;0.01;0;4.37555;102;0;-1
810;89;50.8104;-0.392015;-74.0538;9.60695;3714.03;5.58362;0;0;5.99325e-40;0.01;0;5.01458;102;0;-1
810;90;51.3208;27.6427;-85.5697;9.36116;3436.19;5.44829;0;0;3.06855e-40;0.01;0;3.97947;102;0;-1
810;91;48.8492;45.292;-79.631;11.5824;6508.57;6.7339;0;0;2.45484e-40;0.01;0;4.38163;102;0;-1
810;92;43.3327;61.6191;-73.2094;9.62719;3737.55;5.60236;0;0;1.96387e-40;0.01;0;3.63652;102;0;-1
810;93;67.3109;-27.8414;-80.9733;11.3865;6183.91;6.62082;0;0;4.7946e-40;0.01;0;2.33506;102;0;-1
810;94;66.2111;-9.33776;-75.2293;9.91435;4082.08;5.7808;0;0;3.06855e-40;0.01;0;4.35209;102;0;-1
810;95;71.6825;8.80578;-75.2639;11.2467;5958.83;6.55413;0;0;1.17056e-39;0.01;0;3.61864;102;0;-1
810;96;-89.4914;-9.39207;-57.8483;11.028;5617.89;6.4309;0;0;2.85781e-39;0.01;0;3.85924;102;0;-1
810;97;-95.5717;28.4345;-56.3103;9.88567;4046.76;5.75704;0;0;1.96387e-40;0.01;0;3.18051;102;0;-1
810;98;-72.9359;-55.4873;-57.9098;11.4471;6283.16;6.65498;0;0;3.83568e-40;0.01;0;4.18441;102;0;-1
810;99;-71.9408;-36.1743;-59.2386;10.2269;4480.48;5.97383;0;0;9.36446e-40;0.01;0;4.99939;102;0;-1
810;100;-72.2981;-16.8227;-59.7372;9.60553;3712.38;5.59773;0;0;1.96387e-40;0.01;0;5.01958;102;0;-1
810;101;-74.0516;1.81819;-61.6623;11.1274;5771.2;6.47497;0;0;3.83568e-40;0.01;0;6.32424;102;0;-1
810;102;-72.92;20.8579;-59.1506;9.89304;4055.81;5.78295;0;0;3.83568e-40;0.01;0;5.47511;102;0;-1
810;103;-68.1017;36.1698;-68.0056;9.62117;3730.54;5.59714;0;0;3.06855e-40;0.01;0;4.36962;102;0;-1
810;104;-57.3422;-67.2223;-57.4997;11.0148;5597.77;6.40306;0;0;1.96387e-40;0.01;0;5.15504;102;0;-1
810;105;-56.3807;-44.455;-59.1614;9.70614;3830.26;5.65761;0;0;2.45484e-40;0.01;0;6.12801;102;0;-1
810;106;-56.7314;-26.7535;-58.5847;9.60014;3706.13;5.57329;0;0;3.06855e-40;0.01;0;6.57519;102;0;-1
810;107;-57.3124;-10.0179;-67.0601;11.0968;5723.78;6.45659;0;0;3.83568e-40;0.01;0;6.03529;102;0;-1
810;108;-56.6493;10.642;-59.9861;11.124;5765.92;6.46773;0;0;2.45484e-40;0.01;0;5.98869;102;0;-1
810;109;-57.4218;28.6707;-58.1307;9.3613;3436.35;5.43905;0;0;3.06855e-40;0.01;0;6.51035;102;0;-1
810;110;-55.0752;46.8737;-60.8513;11.0289;5619.28;6.41953;0;0;3.06855e-40;0.01;0;5.46719;102;0;-1
810;111;-56.4643;65.7073;-67.624;11.4068;6216.96;6.62607;0;0;3.06855e-40;0.01;0;3.43677;102;0;-1
810;112;-39.3108;-74.1163;-58.8647;11.1092;5742.94;6.46741;0;0;2.45484e-40;0.01;0;5.94615;102;0;-1
810;113;-41.3432;-54.7427;-60.9073;10.5195;4876.07;6.12361;0;0;3.06855e-40;0.01;0;6.82225;102;0;-1
810;114;-40.2283;-35.4679;-59.9221;10.8901;5409.87;6.32146;0;0;1.96387e-40;0.01;0;6.21382;102;0;-1
810;115;-39.7021;-17.4705;-60.5909;11.6524;6627.33;6.76992;0;0;4.7946e-40;0.01;0;6.41952;102;0;-1
810;116;-39.1658;1.6897;-58.9121;10.265;4530.65;5.97824;0;0;1.96387e-40;0.01;0;5.69177;102;0;-1
810;117;-40.3695;21.5321;-60.457;11.6417;6609.01;6.76541;0;0;1.96387e-40;0.01;0;5.96648;102;0;-1
810;118;-37.4482;40.7625;-60.5125;9.95494;4132.42;5.80296;0;0;4.7946e-40;0.01;0;5.55717;102;0;-1
810;119;-39.0206;59.824;-60.5414;11.4048;6213.67;6.62879;0;0;3.83568e-40;0.01;0;7.79408;102;0;-1
810;120;-41.7681;75.2135;-70.5857;9.36986;3445.78;5.45286;0;0;3.83568e-40;0.01;0;4.49739;102;0;-1
810;121;-26.1536;-83.4397;-70.252;10.8462;5344.68;6.30843;0;0;1.96387e-40;0.01;0;2.94082;102;0;-1
810;122;-23.5075;-65.3109;-66.832;10.7172;5156.2;6.24717;0;0;5.99325e-40;0.01;0;4.73045;102;0;-1
810;123;-23.2581;-47.5425;-61.5824;11.3816;6175.85;6.61838;0;0;2.45484e-40;0.01;0;5.43129;102;0;-1
810;124;-22.0162;-27.0471;-59.9274;11.2879;6024.55;6.55522;0;0;2.45484e-40;0.01;0;6.62618;102;0;-1
810;125;-22.5667;-7.76066;-60.005;10.2693;4536.41;6.00103;0;0;9.36446e-40;0.01;0;6.52179;102;0;-1
810;126;-23.4136;11.2451;-61.0116;10.7868;5257.36;6.29385;0;0;1.17056e-39;0.01;0;6.52036;102;0;-1
810;127;-23.2238;29.678;-61.2676;9.79837;3940.49;5.7081;0;0;3.06855e-40;0.01;0;6.72386;102;0;-1
810;128;-26.775;50.8289;-70.507;9.62425;3734.13;5.59379;0;0;1.96387e-40;0.01;0;6.70996;102;0;-1
810;129;-21.2789;63.0084;-58.7297;9.30021;3369.51;5.40429;0;0;3.83568e-40;0.01;0;6.22833;102;0;-1
810;130;-24.1275;93.4892;-56.2148;10.3792;4683.6;6.04149;0;0;3.06855e-40;0.01;0;4.19934;102;0;-1
810;131;-1.45515;-95.0246;-57.2405;9.64253;3755.44;5.6012;0;0;2.45484e-40;0.01;0;2.58095;102;0;-1
810;132;-3.4721;-75.2697;-59.0342;10.223;4475.28;5.96831;0;0;3.83568e-40;0.01;0;4.05286;102;0;-1
810;133;-3.31928;-55.7442;-59.9763;10.8959;5418.43;6.33839;0;0;2.45484e-40;0.01;0;5.63545;102;0;-1
810;134;-3.88082;-36.7328;-60.041;11.139;5789.24;6.48171;0;0;2.45484e-40;0.01;0;5.52707;102;0;-1
810;135;-6.91013;-16.2115;-59.8554;9.75401;3887.21;5.68379;0;0;1.96387e-40;0.01;0;4.85336;102;0;-1
810;136;-7.91005;2.24173;-59.9948;9.61944;3728.53;5.59139;0;0;3.06855e-40;0.01;0;5.57671;102;0;-1
810;137;-7.87757;20.2899;-60.6057;9.35298;3427.19;5.43662;0;0;2.45484e-40;0.01;0;6.07717;102;0;-1
810;138;1.81615;44.5009;-71.5899;9.34113;3414.18;5.42624;0;0;2.45484e-40;0.01;0;7.4103;102;0;-1
810;139;-8.88489;68.3596;-70.2016;9.37667;3453.3;5.44651;0;0;2.45484e-40;0.01;0;5.11283;102;0;-1
810;140;-11.148;84.2014;-64.1465;10.0803;4290.5;5.8606;0;0;1.96387e-40;0.01;0;3.68616;102;0;-1
810;141;12.2364;-84.4632;-57.278;10.1952;4438.93;5.9455;0;0;4.7946e-40;0.01;0;4.42958;102;0;-1
810;142;12.5379;-65.9389;-60.1983;11.2582;5977.21;6.54671;0;0;3.06855e-40;0.01;0;6.12798;102;0;-1
810;143;12.6139;-45.8479;-59.0279;9.65275;3767.39;5.60894;0;0;3.83568e-40;0.01;0;5.54642;102;0;-1
810;144;12.9764;-27.1425;-60.2516;10.6643;5080.31;6.21975;0;0;5.99325e-40;0.01;0;5.75708;102;0;-1
810;145;13.449;-7.77995;-60.5367;10.6281;5028.73;6.17987;0;0;2.45484e-40;0.01;0;5.20285;102;0;-1
810;146;12.5894;10.4563;-61.1959;10.1608;4394.11;5.92655;0;0;3.83568e-40;0.01;0;4.41496;102;0;-1
810;147;11.7518;31.2979;-62.1359;11.538;6433.99;6.71571;0;0;7.49157e-40;0.01;0;6.31988;102;0;-1
810;148;16.4986;49.0881;-66.3023;9.28212;3349.88;5.39133;0;0;2.45484e-40;0.01;0;6.69393;102;0;-1
