Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-48.2425;-8.69271;-93.2764;9.08114;3136.96;5.2253;0;0;4.61223e-52;0.01;0;2.65118;102;0;-1
1050;1;-36.031;-30.055;-89.356;10.5633;4937.33;6.08135;0;0;4.61223e-52;0.01;0;3.62136;102;0;-1
1050;2;-33.8138;-14.222;-96.6977;9.08035;3136.14;5.21792;0;0;5.76529e-52;0.01;0;3.20136;102;0;-1
1050;3;-35.2232;-0.0746702;-87.3663;9.61813;3727.01;5.55148;0;0;9.00826e-52;0.01;0;5.39385;102;0;-1
1050;4;-40.2967;16.8792;-91.0647;10.7566;5213.28;6.19774;0;0;1.12603e-51;0.01;0;2.9203;102;0;-1
1050;5;-21.8295;-38.4595;-97.1014;9.99107;4177.58;5.752;0;0;1.12603e-51;0.01;0;2.45563;102;0;-1
1050;6;-18.8043;-26.7534;-84.8619;9.37218;3448.34;5.39741;0;0;5.76529e-52;0.01;0;5.24991;102;0;-1
1050;7;-22.5627;-10.4242;-85.7015;9.38182;3458.99;5.40035;0;0;4.61223e-52;0.01;0;5.59114;102;0;-1
1050;8;-23.1539;12.8585;-88.2783;9.59899;3704.8;5.54485;0;0;2.7491e-51;0.01;0;4.18438;102;0;-1
1050;9;-27.2895;29.6909;-91.2933;9.74687;3878.68;5.61998;0;0;7.20661e-52;0.01;0;2.49557;102;0;-1
1050;10;-8.23006;-56.8485;-87.2043;8.80708;2861.43;5.06016;0;0;5.76529e-52;0.01;0;3.85602;102;0;-1
1050;11;-8.8618;-40.8765;-85.0209;9.97942;4162.98;5.75246;0;0;7.20661e-52;0.01;0;6.50151;102;0;-1
1050;12;-6.2661;-15.8478;-86.3872;9.57928;3682.03;5.51686;0;0;5.76529e-52;0.01;0;4.43731;102;0;-1
1050;13;-10.2244;0.98374;-92.0831;10.9319;5472.33;6.29259;0;0;1.75943e-51;0.01;0;3.04223;102;0;-1
1050;14;-0.151798;17.7716;-93.8649;10.8985;5422.34;6.27379;0;0;5.76529e-52;0.01;0;1.90767;102;0;-1
1050;15;1.03859;39.4475;-84.0933;10.4283;4750.35;6.01045;0;0;7.20661e-52;0.01;0;4.53192;102;0;-1
1050;16;7.82254;-51.6583;-86.8399;10.8433;5340.45;6.24098;0;0;4.61223e-52;0.01;0;4.72735;102;0;-1
