Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-52.9677;-8.41018;-102.999;10.5852;4967.99;6.25512;0;0;1.55083e-21;0.01;0;2.62508;102;0;-1
420;1;-43.1343;-33.1626;-97.5626;12.3365;7864.43;7.29483;0;0;1.55083e-21;0.01;0;2.97453;102;0;-1
420;2;-35.7752;-15.5955;-106.21;10.6008;4989.98;6.2647;0;0;1.93854e-21;0.01;0;3.64255;102;0;-1
420;3;-39.7337;2.61633;-95.1459;11.1894;5868.33;6.63977;0;0;3.02897e-21;0.01;0;4.06936;102;0;-1
420;4;-40.4306;23.0854;-97.4745;12.5268;8233.93;7.41394;0;0;3.78621e-21;0.01;0;2.46183;102;0;-1
420;5;-25.2861;-42.7136;-106.11;11.6384;6603.47;6.89772;0;0;3.78621e-21;0.01;0;2.59026;102;0;-1
420;6;-24.5023;-26.8319;-94.5896;10.8706;5380.8;6.44173;0;0;1.93854e-21;0.01;0;6.90145;102;0;-1
420;7;-23.7787;-7.99274;-94.3351;10.8779;5391.7;6.44334;0;0;1.55083e-21;0.01;0;5.87789;102;0;-1
420;8;-22.7265;12.2379;-95.0171;11.1975;5881.03;6.66417;0;0;9.24369e-21;0.01;0;2.59877;102;0;-1
420;9;-21.8917;32.5549;-95.2552;11.3598;6140.52;6.73133;0;0;2.42318e-21;0.01;0;1.89938;102;0;-1
420;10;-8.18103;-58.7382;-96.2496;10.3059;4585.04;6.09117;0;0;1.93854e-21;0.01;0;3.53424;102;0;-1
420;11;-8.76021;-39.7543;-94.3896;11.5836;6510.52;6.86568;0;0;2.42318e-21;0.01;0;5.35421;102;0;-1
420;12;-7.71098;-18.9179;-95.5887;11.1417;5793.59;6.6009;0;0;1.93854e-21;0.01;0;2.10447;102;0;-1
420;13;-5.09034;0.769387;-97.8087;12.7201;8621.14;7.52672;0;0;5.91596e-21;0.01;0;2.58682;102;0;-1
420;14;-5.01025;21.7255;-95.2197;12.6896;8559.12;7.50336;0;0;1.93854e-21;0.01;0;2.15842;102;0;-1
420;15;-4.86302;40.0007;-94.0992;12.1006;7421.89;7.16408;0;0;2.42318e-21;0.01;0;3.95646;102;0;-1
420;16;9.94494;-50.0415;-95.1036;12.5869;8353.1;7.44622;0;0;1.55083e-21;0.01;0;1.7619;102;0;-1
420;17;9.98678;-28.3879;-97.0695;12.6044;8387.88;7.45208;0;0;1.55083e-21;0.01;0;2.02203;102;0;-1
420;18;11.6679;-8.11733;-95.4917;10.9228;5458.74;6.47954;0;0;2.42318e-21;0.01;0;2.00583;102;0;-1
420;19;11.3423;10.6797;-94.9535;10.8969;5419.94;6.45369;0;0;1.55083e-21;0.01;0;4.57831;102;0;-1
420;20;12.8131;30.6154;-96.3808;11.0437;5641.98;6.55694;0;0;3.78621e-21;0.01;0;5.29428;102;0;-1
420;21;10.2213;49.172;-100.574;10.1624;4396.16;6.00708;0;0;2.42318e-21;0.01;0;3.74843;102;0;-1
420;22;26.5091;-60.6444;-94.6904;11.7983;6879.37;6.99579;0;0;3.02897e-21;0.01;0;3.03903;102;0;-1
420;23;26.5877;-39.2913;-96.5287;12.5282;8236.73;7.40781;0;0;1.93854e-21;0.01;0;2.73331;102;0;-1
420;24;28.0397;-18.1785;-94.6162;10.6307;5032.39;6.29289;0;0;1.93854e-21;0.01;0;5.17966;102;0;-1
420;25;27.9213;0.810456;-95.4748;10.7431;5193.67;6.37409;0;0;1.93854e-21;0.01;0;4.04634;102;0;-1
420;26;28.146;19.4256;-96.5954;11.0744;5689.12;6.55769;0;0;1.93854e-21;0.01;0;4.8103;102;0;-1
420;27;28.1184;44.5816;-96.5065;12.2705;7738.79;7.26897;0;0;4.73277e-21;0.01;0;3.84808;102;0;-1
420;28;45.5948;-49.3096;-95.7598;12.4882;8158.16;7.38721;0;0;1.93854e-21;0.01;0;2.41358;102;0;-1
420;29;43.5742;-28.553;-96.2182;10.6144;5009.24;6.27358;0;0;5.91596e-21;0.01;0;4.0713;102;0;-1
420;30;46.1095;-7.69793;-96.6904;12.8326;8851.85;7.59753;0;0;1.80541e-20;0.01;0;2.46562;102;0;-1
420;31;46.7941;10.1605;-98.3288;12.8092;8803.55;7.58005;0;0;5.91596e-21;0.01;0;2.49836;102;0;-1
420;32;42.6703;31.2065;-104.928;12.5947;8368.63;7.45933;0;0;3.02897e-21;0.01;0;3.1267;102;0;-1
420;33;-78.1332;-10.5066;-79.1505;11.7171;6738.26;6.93756;0;0;1.93854e-21;0.01;0;4.31037;102;0;-1
420;34;-67.091;-49.5967;-78.0087;12.4571;8097.35;7.36604;0;0;1.55083e-21;0.01;0;2.926;102;0;-1
420;35;-68.2488;-27.906;-78.2556;11.6151;6563.89;6.88285;0;0;3.02897e-21;0.01;0;4.94668;102;0;-1
420;36;-60.329;-12.3885;-86.509;10.6311;5032.97;6.28558;0;0;1.93854e-21;0.01;0;5.26912;102;0;-1
420;37;-64.9997;4.70179;-80.003;10.237;4493.7;6.05556;0;0;1.55083e-21;0.01;0;3.06597;102;0;-1
420;38;-65.0138;35.1531;-88.3136;10.6603;5074.55;6.32642;0;0;7.39495e-21;0.01;0;3.11764;102;0;-1
420;39;-67.1619;52.7331;-79.9088;11.9033;7064.72;7.05012;0;0;2.42318e-21;0.01;0;2.66055;102;0;-1
420;40;-50.3726;-63.7536;-79.2261;11.314;6066.44;6.70568;0;0;2.42318e-21;0.01;0;3.78817;102;0;-1
420;41;-47.2606;-43.7415;-79.6964;11.7882;6861.75;6.97408;0;0;1.93854e-21;0.01;0;4.79476;102;0;-1
420;42;-41.939;-15.0085;-89.8219;10.4114;4727.31;6.1539;0;0;2.42318e-21;0.01;0;7.11715;102;0;-1
