Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-52.8459;-8.65842;-103.484;10.5059;4857.26;6.20048;0;0;5.45651e-23;0.01;0;2.60818;102;0;-1
450;1;-43.1246;-33.1949;-98.2918;12.243;7686.87;7.23035;0;0;5.45651e-23;0.01;0;2.97828;102;0;-1
450;2;-35.7877;-15.9717;-106.659;10.5206;4877.6;6.20909;0;0;6.82064e-23;0.01;0;3.56537;102;0;-1
450;3;-39.9378;2.67815;-95.6108;11.1067;5739.13;6.58207;0;0;1.06572e-22;0.01;0;4.63944;102;0;-1
450;4;-40.4484;23.0529;-98.1424;12.4336;8051.49;7.34945;0;0;1.33216e-22;0.01;0;3.11811;102;0;-1
450;5;-25.5079;-42.5303;-106.681;11.5516;6456.81;6.83691;0;0;1.33216e-22;0.01;0;2.48984;102;0;-1
450;6;-24.5029;-26.9547;-94.926;10.7918;5264.73;6.38646;0;0;6.82064e-23;0.01;0;6.76572;102;0;-1
450;7;-24.0734;-8.11702;-94.6453;10.7994;5275.76;6.38819;0;0;5.45651e-23;0.01;0;5.76291;102;0;-1
450;8;-22.8911;12.4946;-95.5185;11.1131;5749.08;6.60466;0;0;3.25233e-22;0.01;0;4.02093;102;0;-1
450;9;-22.0805;32.667;-95.752;11.2748;6003.64;6.67233;0;0;8.5258e-23;0.01;0;3.34082;102;0;-1
450;10;-7.96422;-59.13;-96.7217;10.2267;4480.2;6.03634;0;0;6.82064e-23;0.01;0;3.39733;102;0;-1
450;11;-8.88162;-40.0938;-94.739;11.4993;6369.46;6.80679;0;0;8.5258e-23;0.01;0;5.82207;102;0;-1
450;12;-7.78933;-18.7905;-95.8973;11.0595;5666.25;6.54343;0;0;6.82064e-23;0.01;0;4.13454;102;0;-1
450;13;-5.54195;0.847494;-98.6608;12.626;8431.21;7.46131;0;0;2.08149e-22;0.01;0;3.82381;102;0;-1
450;14;-4.99486;21.6703;-95.0362;12.5952;8369.64;7.43815;0;0;6.82064e-23;0.01;0;3.10108;102;0;-1
450;15;-4.62866;40.0326;-94.3858;12.0128;7261.39;7.10305;0;0;8.5258e-23;0.01;0;4.12005;102;0;-1
450;16;9.82624;-50.0635;-95.2167;12.4954;8172.11;7.38247;0;0;5.45651e-23;0.01;0;2.43471;102;0;-1
450;17;9.95021;-28.8837;-98.2334;12.5135;8207.68;7.38838;0;0;5.45651e-23;0.01;0;3.31427;102;0;-1
450;18;11.8603;-8.50243;-96.1205;10.8409;5336.82;6.42294;0;0;8.5258e-23;0.01;0;2.80681;102;0;-1
450;19;11.6126;10.7732;-95.1048;10.8155;5299.43;6.3971;0;0;5.45651e-23;0.01;0;2.49311;102;0;-1
450;20;13.0977;30.8756;-96.6357;10.9618;5517.37;6.49953;0;0;1.33216e-22;0.01;0;4.44871;102;0;-1
450;21;10.1787;49.3684;-101.359;10.0844;4295.74;5.95365;0;0;8.5258e-23;0.01;0;3.53928;102;0;-1
450;22;26.8163;-60.7175;-94.8673;11.7119;6729.32;6.93555;0;0;1.06572e-22;0.01;0;3.65635;102;0;-1
450;23;26.5961;-39.4679;-97.6673;12.4314;8047.19;7.34067;0;0;6.82064e-23;0.01;0;2.69371;102;0;-1
450;24;28.2635;-18.1504;-94.7337;10.5501;4918.8;6.23703;0;0;6.82064e-23;0.01;0;4.48479;102;0;-1
450;25;28.0244;0.794529;-95.4985;10.6642;5080.17;6.31939;0;0;6.82064e-23;0.01;0;4.63654;102;0;-1
450;26;28.2623;19.3392;-96.8154;10.9928;5564.27;6.50091;0;0;6.82064e-23;0.01;0;5.42596;102;0;-1
450;27;28.122;45.0976;-96.7925;12.1764;7562.22;7.20416;0;0;1.66519e-22;0.01;0;3.86189;102;0;-1
450;28;45.6893;-49.4142;-96.6651;12.3931;7973.07;7.32124;0;0;6.82064e-23;0.01;0;2.36771;102;0;-1
450;29;43.5838;-28.7501;-96.5788;10.5341;4896.43;6.21809;0;0;2.08149e-22;0.01;0;3.99541;102;0;-1
450;30;46.0753;-7.87646;-97.4682;12.7372;8655.94;7.53141;0;0;6.35221e-22;0.01;0;2.42502;102;0;-1
450;31;46.8944;10.4577;-98.5368;12.7118;8604.21;7.51252;0;0;2.08149e-22;0.01;0;3.10913;102;0;-1
450;32;42.4723;31.3202;-105.082;12.5016;8184.4;7.3947;0;0;1.06572e-22;0.01;0;3.09878;102;0;-1
450;33;-78.2753;-10.377;-79.4123;11.6287;6586.86;6.87631;0;0;6.82064e-23;0.01;0;4.23321;102;0;-1
450;34;-67.3081;-49.485;-78.2227;12.3633;7915.75;7.30102;0;0;5.45651e-23;0.01;0;2.85257;102;0;-1
450;35;-68.5601;-27.6173;-78.1946;11.5265;6414.81;6.82146;0;0;1.06572e-22;0.01;0;4.9024;102;0;-1
450;36;-60.3497;-12.3153;-86.961;10.5562;4927.38;6.23282;0;0;6.82064e-23;0.01;0;4.46374;102;0;-1
450;37;-64.9993;4.78297;-80.1719;10.1628;4396.72;6.00392;0;0;5.45651e-23;0.01;0;3.01424;102;0;-1
450;38;-65.0082;35.6307;-88.4953;10.5797;4960.35;6.27085;0;0;2.60187e-22;0.01;0;2.33273;102;0;-1
450;39;-67.3401;53.0181;-79.9998;11.811;6901.6;6.98556;0;0;8.5258e-23;0.01;0;1.97819;102;0;-1
450;40;-50.6574;-64.0832;-79.1825;11.2278;5928.92;6.64585;0;0;8.5258e-23;0.01;0;3.67926;102;0;-1
450;41;-47.1889;-44.0314;-79.8947;11.7023;6712.72;6.91409;0;0;6.82064e-23;0.01;0;4.70585;102;0;-1
450;42;-42.0602;-15.1058;-90.2356;10.334;4622.65;6.09963;0;0;8.5258e-23;0.01;0;6.93257;102;0;-1
450;43;-48.3425;-0.913;-79.9999;10.4768;4816.92;6.18464;0;0;6.82064e-23;0.01;0;4.32116;102;0;-1
450;44;-50.1848;16.5241;-81.9452;10.5431;4908.97;6.21875;0;0;8.5258e-23;0.01;0;3.6873;102;0;-1
450;45;-49.6943;43.9348;-92.3692;11.7306;6761.63;6.93191;0;0;5.45651e-23;0.01;0;2.46384;102;0;-1
450;46;-45.0869;59.1321;-80.0136;10.4936;4840.22;6.19386;0;0;6.82064e-23;0.01;0;3.40882;102;0;-1
450;47;-35.0025;-76.1761;-80.0068;10.7899;5261.91;6.38579;0;0;6.82064e-23;0.01;0;2.5403;102;0;-1
450;48;-29.5743;-43.5231;-88.4801;10.2669;4533.26;6.06347;0;0;8.5258e-23;0.01;0;5.88504;102;0;-1
450;49;-34.2632;-27.7153;-79.3702;10.8644;5371.64;6.43998;0;0;1.33216e-22;0.01;0;6.43428;102;0;-1
450;50;-32.228;-7.28927;-77.9309;10.4748;4814.18;6.18595;0;0;1.33216e-22;0.01;0;6.28003;102;0;-1
450;51;-34.1549;11.9396;-79.9981;11.5982;6535.25;6.86113;0;0;1.06572e-22;0.01;0;4.65883;102;0;-1
450;52;-34.9915;33.2885;-80.0038;12.4249;8034.62;7.34293;0;0;8.5258e-23;0.01;0;4.74923;102;0;-1
450;53;-30.8849;50.6849;-92.0796;11.5561;6464.25;6.84129;0;0;8.5258e-23;0.01;0;4.18972;102;0;-1
450;54;-28.1129;70.0138;-79.7052;12.1342;7483.75;7.15852;0;0;5.45651e-23;0.01;0;4.07417;102;0;-1
450;55;-17.4001;-73.1746;-86.2308;12.2584;7716.03;7.25165;0;0;8.5258e-23;0.01;0;3.42815;102;0;-1
450;56;-15.8729;-53.9649;-81.4832;10.5023;4852.19;6.20358;0;0;5.45651e-23;0.01;0;5.8736;102;0;-1
450;57;-17.0957;-35.7614;-78.3989;11.0752;5690.47;6.55798;0;0;1.06572e-22;0.01;0;6.84324;102;0;-1
450;58;-17.2334;-17.5992;-78.9952;11.5403;6437.85;6.83384;0;0;1.06572e-22;0.01;0;6.59194;102;0;-1
450;59;-16.4671;2.34842;-80.0012;11.6803;6675.03;6.90169;0;0;5.45651e-23;0.01;0;6.26484;102;0;-1
450;60;-16.6479;21.1243;-79.3019;10.967;5525.23;6.51436;0;0;2.60187e-22;0.01;0;5.89673;102;0;-1
450;61;-15.9847;39.991;-78.0134;11.2649;5987.81;6.672;0;0;1.06572e-22;0.01;0;6.75112;102;0;-1
450;62;-12.4262;56.3735;-85.346;12.0637;7354.06;7.12846;0;0;6.82064e-23;0.01;0;3.86263;102;0;-1
450;63;0.391318;-65.2842;-79.7646;11.2637;5985.89;6.69915;0;0;4.06542e-22;0.01;0;4.44429;102;0;-1
450;64;0.609773;-46.9385;-78.2835;10.8562;5359.54;6.41608;0;0;5.45651e-23;0.01;0;5.92054;102;0;-1
450;65;0.241757;-26.9726;-79.9883;12.7051;8590.59;7.50649;0;0;1.06572e-22;0.01;0;6.39487;102;0;-1
450;66;0.825183;-6.77428;-79.9989;12.2627;7724.02;7.24744;0;0;5.45651e-23;0.01;0;5.32357;102;0;-1
450;67;0.840867;11.0759;-78.7309;10.4886;4833.34;6.18412;0;0;6.82064e-23;0.01;0;5.20557;102;0;-1
450;68;-0.00314025;28.8298;-79.5175;10.5506;4919.43;6.25532;0;0;1.33216e-22;0.01;0;6.37307;102;0;-1
450;69;14.7009;55.4547;-83.8548;11.6775;6670.14;6.90878;0;0;1.66519e-22;0.01;0;5.56156;102;0;-1
450;70;8.03004;75.9349;-82.4046;12.2622;7723.08;7.25675;0;0;2.08149e-22;0.01;0;3.73639;102;0;-1
450;71;18.3304;-75.2518;-80.8671;11.5554;6463.11;6.82967;0;0;5.45651e-23;0.01;0;2.39529;102;0;-1
450;72;17.4083;-56.2691;-78.3247;10.8294;5319.84;6.40492;0;0;5.45651e-23;0.01;0;6.77075;102;0;-1
450;73;17.8821;-36.5686;-79.9811;12.7121;8604.9;7.50506;0;0;6.82064e-23;0.01;0;5.70565;102;0;-1
450;74;18.2665;-17.683;-79.0539;10.6147;5009.74;6.29112;0;0;3.25233e-22;0.01;0;5.89168;102;0;-1
450;75;18.2205;2.28367;-79.2702;11.4828;6342.08;6.79286;0;0;6.82064e-23;0.01;0;6.36161;102;0;-1
