Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3166;-4.61173;-83.4228;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64515;1;0;-1
0;1;-37.4328;-33.3437;-84.6861;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67622;0;0;-1
0;2;-37.6549;-13.828;-86.4842;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65097;1;0;-1
0;3;-38.5111;0.47184;-85.5949;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49573;0;0;-1
0;4;-35.491;20.6069;-84.3398;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05317;0;0;-1
0;5;-21.8026;-40.6296;-87.2603;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80832;0;0;-1
0;6;-20.5441;-22.4022;-85.9341;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24084;0;0;-1
0;7;-21.0289;-8.41716;-84.509;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10738;0;0;-1
0;8;-20.3083;10.7185;-85.97;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39607;0;0;-1
0;9;-22.2965;28.7594;-84.0068;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81305;0;0;-1
0;10;-8.84279;-49.3326;-83.4167;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60926;0;0;-1
0;11;-7.09672;-30.7518;-87.1624;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75389;0;0;-1
0;12;-6.80854;-16.6172;-86.2482;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07857;0;0;-1
0;13;-6.5941;0.143153;-85.5142;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02077;0;0;-1
0;14;-7.56718;20.0313;-83.7595;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00829;0;0;-1
0;15;-7.67518;38.2915;-83.9361;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.321;0;0;-1
0;16;7.4451;-40.869;-85.9525;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.8479;0;0;-1
0;17;6.40237;-24.2346;-83.4856;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03828;0;0;-1
0;18;8.72506;-6.01878;-85.8373;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89307;0;0;-1
0;19;6.48084;10.9329;-86.759;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66872;0;0;-1
0;20;7.75247;27.7534;-87.3863;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18491;0;0;-1
0;21;8.8768;45.3832;-83.5766;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80234;0;0;-1
0;22;20.2436;-49.1535;-84.4924;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23568;0;0;-1
0;23;23.3364;-34.0334;-86.6662;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12366;0;0;-1
0;24;20.6098;-15.7247;-84.9672;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28273;1;0;-1
0;25;22.4757;3.454;-86.8643;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59217;0;0;-1
0;26;23.6308;20.3907;-84.4881;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47648;0;0;-1
0;27;23.5478;37.7399;-84.8679;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69299;0;0;-1
0;28;36.3517;-40.1952;-83.6467;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76899;0;0;-1
0;29;35.47;-25.5418;-86.1204;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01676;1;0;-1
0;30;37.2083;-5.59545;-85.3;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52891;0;0;-1
0;31;36.5611;10.859;-83.9721;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93773;0;0;-1
0;32;37.588;26.9772;-83.9293;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35725;0;0;-1
0;33;-70.5266;-14.7625;-69.3752;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28022;0;0;-1
0;34;-57.81;-39.4465;-71.3448;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10575;0;0;-1
0;35;-56.6643;-25.1898;-72.4928;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99746;0;0;-1
0;36;-54.76;-8.8974;-70.8552;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50371;1;0;-1
0;37;-56.2924;9.8541;-69.7935;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50705;0;0;-1
0;38;-57.7921;28.4737;-71.5017;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15728;1;0;-1
0;39;-54.6559;46.9013;-68.5813;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24021;0;0;-1
0;40;-41.5514;-51.3151;-72.6811;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.10871;0;0;-1
0;41;-41.3967;-30.4559;-70.9862;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73783;0;0;-1
0;42;-42.2339;-16.6248;-69.6714;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85616;0;0;-1
0;43;-39.4092;1.73349;-69.0989;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.21988;1;0;-1
0;44;-42.3623;16.7608;-69.0627;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51181;1;0;-1
0;45;-42.4223;34.2525;-69.8618;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21246;0;0;-1
0;46;-41.2151;53.4647;-69.4155;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.8046;1;0;-1
0;47;-26.584;-57.1986;-70.3612;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02366;0;0;-1
0;48;-28.5598;-42.5893;-68.4938;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38637;0;0;-1
0;49;-26.2534;-24.7391;-70.6812;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81334;0;0;-1
0;50;-24.7281;-8.81353;-71.861;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47541;1;0;-1
0;51;-26.8791;11.1073;-69.6525;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35162;0;0;-1
0;52;-26.0028;26.9255;-69.2392;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56843;0;0;-1
0;53;-27.6145;43.7333;-70.6724;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60001;0;0;-1
0;54;-27.1652;62.1972;-69.8062;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73903;0;0;-1
0;55;-13.5691;-63.8526;-69.0117;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04207;0;0;-1
0;56;-13.8267;-48.138;-68.3415;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72081;1;0;-1
0;57;-11.346;-31.1886;-72.6139;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09859;0;0;-1
0;58;-12.7009;-15.0507;-70.969;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58786;0;0;-1
0;59;-9.95404;1.96457;-71.7773;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.81001;0;0;-1
0;60;-11.6478;16.587;-70.1484;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34723;0;0;-1
0;61;-11.8828;36.6286;-70.931;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65072;0;0;-1
0;62;-10.7503;55.0813;-70.36;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31293;0;0;-1
0;63;2.17952;-56.2414;-69.0618;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73932;0;0;-1
0;64;3.94227;-40.1481;-72.0505;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.20008;0;0;-1
0;65;2.7188;-22.8986;-68.5013;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07017;0;0;-1
0;66;4.34151;-7.97889;-72.0204;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59432;0;0;-1
0;67;2.35222;10.1682;-69.2171;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96767;1;0;-1
0;68;4.39975;26.7916;-69.6961;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49283;1;0;-1
