Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-49.6023;-9.59222;-97.9771;9.47766;3566.09;5.49535;0;0;2.43115e-43;0.01;0;2.5426;102;0;-1
870;1;-37.9925;-30.8004;-94.6704;11.0303;5621.43;6.39918;0;0;2.43115e-43;0.01;0;3.57085;102;0;-1
870;2;-34.0019;-14.1277;-100.98;9.48083;3569.67;5.49211;0;0;3.03894e-43;0.01;0;3.3061;102;0;-1
870;3;-36.8175;0.933233;-92.3108;10.0326;4229.91;5.837;0;0;4.74835e-43;0.01;0;4.95498;102;0;-1
870;4;-40.7681;19.5392;-95.6639;11.2235;5922.05;6.5168;0;0;5.93543e-43;0.01;0;1.77013;102;0;-1
870;5;-22.5988;-39.752;-101.048;10.4253;4746.3;6.05229;0;0;5.93543e-43;0.01;0;2.45479;102;0;-1
870;6;-21.0966;-27.039;-88.4377;9.76812;3904.1;5.67182;0;0;3.03894e-43;0.01;0;5.83718;102;0;-1
870;7;-23.464;-9.50949;-88.531;9.77744;3915.29;5.67459;0;0;2.43115e-43;0.01;0;5.50716;102;0;-1
870;8;-23.6;12.8895;-95.3;10.0197;4213.62;5.83778;0;0;1.44908e-42;0.01;0;2.59128;102;0;-1
870;9;-25.5324;30.9907;-94.8519;10.1719;4408.48;5.91123;0;0;3.79868e-43;0.01;0;2.46804;102;0;-1
870;10;-9.13877;-57.2768;-92.3902;9.20138;3263.23;5.32987;0;0;3.03894e-43;0.01;0;3.55346;102;0;-1
870;11;-8.50758;-40.4437;-88.9055;10.4034;4716.4;6.04503;0;0;3.79868e-43;0.01;0;6.27822;102;0;-1
870;12;-7.24922;-16.968;-90.1049;9.99156;4178.19;5.8013;0;0;3.03894e-43;0.01;0;4.47263;102;0;-1
870;13;-9.1758;0.804684;-96.0813;11.4038;6212.07;6.61648;0;0;9.27411e-43;0.01;0;2.36273;102;0;-1
870;14;-2.20704;19.883;-95.2106;11.3708;6158.29;6.5963;0;0;3.03894e-43;0.01;0;1.76333;102;0;-1
870;15;0.637359;40.5874;-87.4378;10.8702;5380.28;6.31369;0;0;3.79868e-43;0.01;0;4.43589;102;0;-1
870;16;7.96806;-52.9379;-89.7872;11.3043;6050.82;6.55782;0;0;2.43115e-43;0.01;0;4.65765;102;0;-1
870;17;5.58355;-29.7218;-96.5284;11.3301;6092.41;6.56386;0;0;2.43115e-43;0.01;0;2.45732;102;0;-1
870;18;13.7998;-9.5685;-89.6843;9.77886;3917;5.69304;0;0;3.79868e-43;0.01;0;3.32711;102;0;-1
870;19;13.811;10.4363;-91.5309;9.75998;3894.35;5.66705;0;0;2.43115e-43;0.01;0;3.65118;102;0;-1
870;20;14.4421;28.4081;-92.7061;9.89892;4063.04;5.75876;0;0;5.93543e-43;0.01;0;4.52084;102;0;-1
870;21;10.18;50.6831;-98.5587;9.07497;3130.58;5.26574;0;0;3.79868e-43;0.01;0;2.68981;102;0;-1
870;22;26.4946;-55.0824;-88.6678;10.5891;4973.48;6.15694;0;0;4.74835e-43;0.01;0;4.29076;102;0;-1
870;23;27.8419;-38.878;-98.6271;11.1785;5851.16;6.47704;0;0;3.03894e-43;0.01;0;2.44291;102;0;-1
870;24;28.3548;-17.6693;-88.0427;9.50519;3597.25;5.51654;0;0;3.03894e-43;0.01;0;4.58523;102;0;-1
