Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-50.4886;-10.047;-100.519;9.75639;3890.06;5.68579;0;0;1.5864e-37;0.01;0;2.12392;102;0;-1
750;1;-39.8247;-31.586;-97.0561;11.3587;6138.75;6.62348;0;0;1.5864e-37;0.01;0;2.99169;102;0;-1
750;2;-34.9449;-14.7959;-103.505;9.76252;3897.39;5.68561;0;0;1.983e-37;0.01;0;2.78847;102;0;-1
750;3;-37.7236;1.16641;-95.2743;10.3239;4609.11;6.03828;0;0;3.09844e-37;0.01;0;4.77353;102;0;-1
750;4;-40.2661;20.8724;-96.6746;11.5516;6456.77;6.74175;0;0;3.87305e-37;0.01;0;2.96179;102;0;-1
750;5;-23.7405;-40.2787;-103.849;10.7306;5175.57;6.26412;0;0;3.87305e-37;0.01;0;2.45128;102;0;-1
750;6;-22.3611;-27.2358;-90.8581;10.046;4246.9;5.86507;0;0;1.983e-37;0.01;0;6.04095;102;0;-1
750;7;-23.9636;-9.41451;-91.2427;10.055;4258.28;5.86765;0;0;1.5864e-37;0.01;0;5.57937;102;0;-1
750;8;-23.1089;12.8546;-95.3844;10.3158;4598.3;6.04463;0;0;9.45569e-37;0.01;0;3.25448;102;0;-1
750;9;-23.8492;31.5677;-96.1499;10.4707;4808.58;6.1167;0;0;2.47875e-37;0.01;0;1.84391;102;0;-1
750;10;-9.23049;-58.3091;-95.4601;9.47894;3567.54;5.52037;0;0;1.983e-37;0.01;0;3.25842;102;0;-1
750;11;-8.88447;-40.6638;-91.6367;10.7009;5132.75;6.25106;0;0;2.47875e-37;0.01;0;6.19108;102;0;-1
750;12;-7.87808;-17.7693;-93.0182;10.2812;4552.2;6.00181;0;0;1.983e-37;0.01;0;4.62023;102;0;-1
750;13;-8.04387;0.982963;-97.5365;11.7353;6769.75;6.84476;0;0;6.05164e-37;0.01;0;2.94375;102;0;-1
750;14;-3.3582;21.4036;-95.258;11.7027;6713.54;6.8237;0;0;1.983e-37;0.01;0;1.76828;102;0;-1
750;15;-0.220737;41.2556;-89.4533;11.1804;5854.13;6.5272;0;0;2.47875e-37;0.01;0;4.64107;102;0;-1
750;16;7.97689;-52.1499;-92.146;11.6277;6585.18;6.7809;0;0;1.5864e-37;0.01;0;4.326;102;0;-1
750;17;6.83135;-29.378;-97.5659;11.6516;6625.85;6.78697;0;0;1.5864e-37;0.01;0;2.55675;102;0;-1
750;18;13.5098;-10.5395;-95.2004;10.0665;4272.92;5.89004;0;0;2.47875e-37;0.01;0;2.39821;102;0;-1
750;19;13.1209;11.5497;-95.4308;10.046;4246.89;5.86415;0;0;1.5864e-37;0.01;0;3.0901;102;0;-1
750;20;14.0924;30.1243;-95.9934;10.187;4428.22;5.95879;0;0;3.87305e-37;0.01;0;4.69626;102;0;-1
750;21;10.8094;50.1947;-100.511;9.3481;3421.83;5.45122;0;0;2.47875e-37;0.01;0;2.99243;102;0;-1
750;22;27.6272;-57.6107;-90.9777;10.8937;5415.23;6.36741;0;0;3.09844e-37;0.01;0;3.92033;102;0;-1
750;23;26.81;-39.6305;-99.518;11.5174;6399.52;6.70972;0;0;1.983e-37;0.01;0;2.48462;102;0;-1
750;24;28.4249;-17.6707;-90.2087;9.78826;3928.31;5.71098;0;0;1.983e-37;0.01;0;4.61214;102;0;-1
750;25;28.2602;0.763362;-92.3234;9.91793;4086.51;5.80361;0;0;1.983e-37;0.01;0;5.0703;102;0;-1
750;26;28.6077;19.2345;-95.9135;10.2204;4471.84;5.96572;0;0;1.983e-37;0.01;0;4.59108;102;0;-1
750;27;26.949;44.7121;-95.1148;11.2885;6025.5;6.59468;0;0;4.84131e-37;0.01;0;3.71661;102;0;-1
750;28;44.6117;-47.7533;-95.259;11.4939;6360.49;6.70044;0;0;1.983e-37;0.01;0;2.39551;102;0;-1
750;29;41.0822;-28.9789;-92.9623;9.77499;3912.35;5.69568;0;0;6.05164e-37;0.01;0;4.52626;102;0;-1
750;30;43.6663;-10.139;-98.3664;11.8346;6942.97;6.90876;0;0;1.84681e-36;0.01;0;2.28076;102;0;-1
750;31;45.8953;11.9093;-96.6184;11.791;6866.59;6.87683;0;0;6.05164e-37;0.01;0;2.23913;102;0;-1
750;32;41.5647;31.8158;-101.814;11.6204;6572.74;6.7853;0;0;3.09844e-37;0.01;0;3.06641;102;0;-1
750;33;-74.5594;-9.64897;-77.7566;10.7929;5266.29;6.29981;0;0;1.983e-37;0.01;0;3.77856;102;0;-1
750;34;-66.7004;-46.8139;-75.6292;11.4761;6331.06;6.68881;0;0;1.5864e-37;0.01;0;2.88487;102;0;-1
750;35;-66.723;-26.4519;-74.7276;10.6896;5116.49;6.24391;0;0;3.09844e-37;0.01;0;4.18679;102;0;-1
750;36;-58.175;-13.7376;-85.4264;9.84536;3997.45;5.73371;0;0;1.983e-37;0.01;0;4.60535;102;0;-1
750;37;-63.1484;4.78341;-77.2606;9.45975;3545.9;5.51642;0;0;1.5864e-37;0.01;0;4.62247;102;0;-1
750;38;-63.605;34.901;-85.0848;9.8183;3964.58;5.74782;0;0;7.56455e-37;0.01;0;3.17584;102;0;-1
750;39;-65.9617;51.8555;-78.1454;10.9396;5483.91;6.37865;0;0;2.47875e-37;0.01;0;2.47178;102;0;-1
750;40;-52.3692;-60.7686;-75.6538;10.4142;4731.12;6.08308;0;0;2.47875e-37;0.01;0;3.2969;102;0;-1
750;41;-45.2351;-42.897;-77.3062;10.888;5406.78;6.34832;0;0;1.983e-37;0.01;0;4.33593;102;0;-1
750;42;-40.6926;-15.4261;-87.3681;9.60112;3707.27;5.58626;0;0;2.47875e-37;0.01;0;6.0898;102;0;-1
750;43;-47.3261;-0.930683;-80.5668;9.70896;3833.61;5.65735;0;0;1.983e-37;0.01;0;5.04885;102;0;-1
750;44;-50.1076;16.2735;-81.1331;9.79397;3935.18;5.69664;0;0;2.47875e-37;0.01;0;2.99614;102;0;-1
