Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-47.9466;-8.47527;-92.4686;9.01751;3071.48;5.18205;0;0;1.62278e-53;0.01;0;2.67426;102;0;-1
1080;1;-35.7416;-29.8569;-88.8904;10.4884;4833.06;6.03048;0;0;1.62278e-53;0.01;0;3.60521;102;0;-1
1080;2;-33.7036;-14.0827;-96.0582;9.01611;3070.05;5.17404;0;0;2.02848e-53;0.01;0;3.20294;102;0;-1
1080;3;-34.8559;-0.129625;-86.6268;9.5516;3650.2;5.50575;0;0;3.1695e-53;0.01;0;5.45662;102;0;-1
1080;4;-39.9037;17.0028;-88.7027;10.6816;5105.07;6.14663;0;0;3.96188e-53;0.01;0;3.38402;102;0;-1
1080;5;-21.5931;-38.2473;-96.467;9.92139;4090.78;5.70392;0;0;3.96188e-53;0.01;0;2.45512;102;0;-1
1080;6;-18.5057;-26.6888;-84.2514;9.30857;3378.61;5.35342;0;0;2.02848e-53;0.01;0;5.31012;102;0;-1
1080;7;-22.3709;-10.4872;-85.2323;9.31824;3389.14;5.35638;0;0;1.62278e-53;0.01;0;5.57484;102;0;-1
1080;8;-22.7514;12.7763;-87.0599;9.53152;3627.23;5.49799;0;0;9.67255e-53;0.01;0;4.38439;102;0;-1
1080;9;-27.1387;29.465;-90.8966;9.67869;3797.86;5.57335;0;0;2.5356e-53;0.01;0;2.50934;102;0;-1
1080;10;-8.12427;-56.7065;-86.4906;8.74386;2800.26;5.01702;0;0;2.02848e-53;0.01;0;3.85485;102;0;-1
1080;11;-8.85851;-40.8605;-84.3652;9.9113;4078.31;5.70556;0;0;2.5356e-53;0.01;0;6.50444;102;0;-1
1080;12;-6.18436;-15.7636;-85.8331;9.5131;3606.24;5.47129;0;0;2.02848e-53;0.01;0;4.44883;102;0;-1
1080;13;-10.0387;1.01639;-91.3136;10.8561;5359.33;6.2407;0;0;6.19043e-53;0.01;0;3.07318;102;0;-1
1080;14;0.102271;17.5687;-93.5144;10.8227;5309.98;6.22213;0;0;2.02848e-53;0.01;0;1.88228;102;0;-1
1080;15;1.1012;39.266;-83.4893;10.3573;4653.98;5.96184;0;0;2.5356e-53;0.01;0;4.48652;102;0;-1
1080;16;7.77639;-51.4167;-86.2317;10.7693;5231.76;6.19018;0;0;1.62278e-53;0.01;0;4.72236;102;0;-1
1080;17;3.25275;-30.2966;-92.1723;10.7981;5273.87;6.19604;0;0;1.62278e-53;0.01;0;2.92902;102;0;-1
1080;18;13.2849;-8.18108;-84.8218;9.30445;3374.12;5.36921;0;0;2.5356e-53;0.01;0;3.74162;102;0;-1
1080;19;13.6136;8.34928;-86.3361;9.2879;3356.15;5.34292;0;0;1.62278e-53;0.01;0;3.80258;102;0;-1
1080;20;14.2865;27.3632;-87.7839;9.42334;3505.13;5.42975;0;0;3.96188e-53;0.01;0;3.96628;102;0;-1
1080;21;10.2557;49.5951;-93.7464;8.62499;2687.6;4.96117;0;0;2.5356e-53;0.01;0;2.63521;102;0;-1
1080;22;25.4314;-52.1576;-85.0451;10.0855;4297.21;5.81033;0;0;3.1695e-53;0.01;0;4.30052;102;0;-1
1080;23;28.1605;-36.8606;-95.119;10.6206;5018.06;6.09528;0;0;2.02848e-53;0.01;0;1.80767;102;0;-1
1080;24;26.664;-17.416;-84.0344;9.03818;3092.66;5.19692;0;0;2.02848e-53;0.01;0;4.41059;102;0;-1
1080;25;27.7939;-0.283481;-86.0057;9.1811;3241.7;5.29795;0;0;2.02848e-53;0.01;0;5.19222;102;0;-1
1080;26;27.3659;16.6482;-87.9449;9.45809;3544.05;5.44139;0;0;2.02848e-53;0.01;0;5.13971;102;0;-1
1080;27;24.557;41.8943;-88.645;10.4163;4734.04;6.00028;0;0;4.95235e-53;0.01;0;4.07985;102;0;-1
1080;28;42.4054;-44.7702;-86.3401;10.6096;5002.46;6.09445;0;0;2.02848e-53;0.01;0;3.66733;102;0;-1
1080;29;39.2127;-27.763;-84.7595;9.0274;3081.6;5.18499;0;0;6.19043e-53;0.01;0;4.68697;102;0;-1
1080;30;41.1128;-11.4169;-91.2473;10.9437;5490.16;6.29879;0;0;1.88917e-52;0.01;0;2.65654;102;0;-1
1080;31;44.5033;12.8753;-88.7624;10.8846;5401.68;6.25582;0;0;6.19043e-53;0.01;0;3.52354;102;0;-1
