Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-51.4724;-5.94694;-95.6049;10.1933;4436.38;6.06219;0;0;2.87618e-14;0.01;0;2.05693;101;0;-1
270;1;-41.1119;-30.0167;-91.9864;11.8086;6897.4;7.02777;0;0;2.87618e-14;0.01;0;4.56903;101;0;-1
270;2;-33.7582;-13.8554;-100.073;10.1564;4388.37;6.04089;0;0;3.59523e-14;0.01;0;3.25459;101;0;-1
270;3;-36.9552;2.3197;-90.1613;10.6974;5127.67;6.38847;0;0;5.61754e-14;0.01;0;6.2791;101;0;-1
270;4;-38.095;21.6139;-92.3171;12.0171;7269.29;7.1572;0;0;7.02193e-14;0.01;0;3.83427;101;0;-1
270;5;-23.258;-40.9449;-99.4139;11.193;5873.86;6.67642;0;0;7.02193e-14;0.01;0;3.23856;101;0;-1
270;6;-22.8904;-25.1786;-89.5756;10.528;4888;6.2796;0;0;3.59523e-14;0.01;0;6.3901;101;0;-1
270;7;-22.0408;-7.28447;-89.1188;10.4063;4720.34;6.20413;0;0;2.87618e-14;0.01;0;6.13059;101;0;-1
270;8;-21.3227;11.7512;-90.5961;10.7857;5255.7;6.45863;0;0;1.71434e-13;0.01;0;4.81585;101;0;-1
270;9;-20.6653;31.1727;-89.5163;10.9751;5537.47;6.54442;0;0;4.49403e-14;0.01;0;3.97276;101;0;-1
270;10;-7.84655;-55.1515;-89.9342;9.80262;3945.62;5.83086;0;0;3.59523e-14;0.01;0;4.73876;101;0;-1
270;11;-7.25782;-36.0581;-89.6328;11.0887;5711.17;6.61325;0;0;4.49403e-14;0.01;0;6.3886;101;0;-1
270;12;-6.75745;-17.534;-90.6943;10.7249;5167.31;6.39504;0;0;3.59523e-14;0.01;0;5.0419;101;0;-1
270;13;-4.99831;0.964417;-92.923;12.1796;7568.05;7.25357;0;0;1.09718e-13;0.01;0;4.67278;101;0;-1
270;14;-5.0237;20.2882;-91.7352;12.262;7722.72;7.29711;0;0;3.59523e-14;0.01;0;5.07;101;0;-1
270;15;-4.87004;39.2198;-87.6606;11.6715;6659.93;6.95361;0;0;4.49403e-14;0.01;0;4.5278;101;0;-1
270;16;9.18152;-47.3059;-90.5303;12.0871;7397.06;7.19536;0;0;2.87618e-14;0.01;0;4.87718;101;0;-1
