Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-49.9105;-9.84428;-98.6882;9.54625;3644.07;5.54216;0;0;6.90975e-42;0.01;0;2.58223;102;0;-1
840;1;-38.4789;-31.001;-95.4741;11.1111;5745.88;6.4543;0;0;6.90975e-42;0.01;0;2.9475;102;0;-1
840;2;-34.1764;-14.3235;-101.666;9.55014;3648.52;5.53966;0;0;8.63719e-42;0.01;0;3.35101;102;0;-1
840;3;-37.1027;0.940626;-93.2292;10.1043;4321.22;5.88648;0;0;1.34956e-41;0.01;0;4.93325;102;0;-1
840;4;-40.6819;19.8412;-95.8979;11.3042;6050.79;6.5721;0;0;1.68695e-41;0.01;0;2.34353;102;0;-1
840;5;-22.8907;-39.8907;-101.764;10.5004;4849.63;6.10436;0;0;1.68695e-41;0.01;0;2.45222;102;0;-1
840;6;-21.4964;-27.1312;-89.0277;9.83653;3986.71;5.71934;0;0;8.63719e-42;0.01;0;5.89457;102;0;-1
840;7;-23.6252;-9.43854;-89.1428;9.84578;3997.96;5.72207;0;0;6.90975e-42;0.01;0;5.50467;102;0;-1
840;8;-23.4979;12.854;-95.4131;10.0926;4306.18;5.88861;0;0;4.11853e-41;0.01;0;2.59457;102;0;-1
840;9;-25.0834;31.09;-95.3279;10.2454;4504.77;5.96173;0;0;1.07965e-41;0.01;0;1.83249;102;0;-1
840;10;-9.25402;-57.5084;-93.162;9.26965;3336.41;5.37667;0;0;8.63719e-42;0.01;0;3.5358;102;0;-1
840;11;-8.51088;-40.4866;-89.6654;10.4766;4816.72;6.0957;0;0;1.07965e-41;0.01;0;6.17772;102;0;-1
840;12;-7.57083;-17.2866;-91.0062;10.0628;4268.26;5.8506;0;0;8.63719e-42;0.01;0;4.53998;102;0;-1
840;13;-8.86956;0.842439;-96.3082;11.4854;6346.37;6.6726;0;0;2.63586e-41;0.01;0;2.36459;102;0;-1
840;14;-2.59605;20.3055;-95.2921;11.4525;6291.97;6.6522;0;0;8.63719e-42;0.01;0;1.76632;102;0;-1
840;15;0.536333;40.7791;-87.9939;10.9466;5494.46;6.3662;0;0;1.07965e-41;0.01;0;3.95325;102;0;-1
840;16;7.98287;-52.9381;-90.3326;11.3839;6179.59;6.61268;0;0;6.90975e-42;0.01;0;4.59951;102;0;-1
840;17;6.08782;-29.2681;-96.7505;11.4093;6221;6.61874;0;0;6.90975e-42;0.01;0;2.5109;102;0;-1
840;18;13.8442;-10.2973;-91.0528;9.84962;4002.65;5.74146;0;0;1.07965e-41;0.01;0;3.3942;102;0;-1
840;19;13.6482;10.5248;-92.9626;9.83036;3979.2;5.7155;0;0;6.90975e-42;0.01;0;3.57237;102;0;-1
840;20;14.233;28.9328;-93.8603;9.96981;4150.96;5.80792;0;0;1.68695e-41;0.01;0;4.49087;102;0;-1
840;21;10.297;50.8042;-99.1142;9.14214;3200.61;5.31131;0;0;1.07965e-41;0.01;0;2.71004;102;0;-1
840;22;26.9464;-55.849;-89.2847;10.664;5079.89;6.20869;0;0;1.34956e-41;0.01;0;4.19449;102;0;-1
840;23;27.44;-39.2216;-98.9378;11.2618;5982.97;6.5342;0;0;8.63719e-42;0.01;0;2.45479;102;0;-1
840;24;28.5683;-17.7124;-88.5097;9.57483;3676.9;5.56432;0;0;8.63719e-42;0.01;0;4.72715;102;0;-1
840;25;28.5579;0.450205;-90.8227;9.7085;3833.05;5.65953;0;0;8.63719e-42;0.01;0;5.06253;102;0;-1
840;26;28.6646;18.5345;-94.2893;10.0036;4193.38;5.81628;0;0;8.63719e-42;0.01;0;5.00836;102;0;-1
840;27;25.7623;44.0153;-93.5735;11.0401;5636.42;6.42498;0;0;2.10869e-41;0.01;0;4.29253;102;0;-1
840;28;44.2293;-47.1546;-91.6029;11.2422;5951.66;6.52748;0;0;8.63719e-42;0.01;0;3.59303;102;0;-1
840;29;40.6984;-29.1146;-90.585;9.56229;3662.48;5.55;0;0;2.63586e-41;0.01;0;4.54597;102;0;-1
