Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;0;-50.4178;-5.32733;-84.981;8.66984;2729.75;5.20913;0;0;0.0120623;0.01;0;2.56275;101;0;-1
30;1;-37.5033;-30.6275;-86.1267;10.0788;4288.58;6.06008;0;0;0.0120623;0.01;0;3.2474;101;0;-1
30;2;-37.4223;-14.1328;-88.7591;8.65163;2712.58;5.19855;0;0;0.0150215;0.01;0;2.88508;101;0;-1
30;3;-36.1202;1.71285;-83.8706;9.09391;3150.21;5.48525;0;0;0.023227;0.01;0;4.43989;101;0;-1
30;4;-34.5791;19.3069;-84.2684;10.179;4417.74;6.12286;0;0;0.0288261;0.01;0;3.6586;101;0;-1
30;5;-22.5092;-38.624;-87.5193;9.46514;3551.97;5.70185;0;0;0.0288261;0.01;0;3.48841;101;0;-1
30;6;-20.6752;-23.0541;-84.5723;8.91442;2967.34;5.37143;0;0;0.0150215;0.01;0;5.05459;101;0;-1
30;7;-20.4102;-7.3726;-83.3629;8.87819;2931.31;5.34727;0;0;0.0120623;0.01;0;4.35635;101;0;-1
30;8;-20.3633;11.1126;-84.639;9.05786;3112.9;5.47165;0;0;0.0669448;0.01;0;4.4392;101;0;-1
30;9;-20.3064;28.725;-84.5171;9.29191;3360.49;5.59558;0;0;0.0186895;0.01;0;3.99149;101;0;-1
30;10;-4.95198;-53.117;-79.8702;8.38254;2467.26;5.03673;0;0;0.0150215;0.01;0;3.76582;101;0;-1
30;11;-7.37334;-31.3602;-86.9571;9.42879;3511.21;5.67792;0;0;0.0186895;0.01;0;4.61882;101;0;-1
30;12;-6.91947;-15.3348;-85.4518;9.11192;3168.97;5.4883;0;0;0.0150215;0.01;0;5.01876;101;0;-1
30;13;-6.46109;1.77075;-86.4634;10.2968;4572.94;6.19479;0;0;0.0441547;0.01;0;4.52479;101;0;-1
30;14;-5.987;19.6409;-83.6797;10.3949;4704.86;6.24942;0;0;0.0150215;0.01;0;5.57441;101;0;-1
30;15;-6.04798;37.8371;-83.8714;9.889;4050.85;5.95038;0;0;0.0186895;0.01;0;4.13314;101;0;-1
30;16;6.25562;-41.571;-85.4393;10.2947;4570.2;6.18885;0;0;0.0120623;0.01;0;4.55832;101;0;-1
30;17;7.91229;-22.9105;-84.1815;10.2982;4574.78;6.19039;0;0;0.0120623;0.01;0;5.91258;101;0;-1
30;18;11.2005;-6.56703;-86.7412;8.95049;3003.51;5.39748;0;0;0.0186895;0.01;0;3.41011;101;0;-1
30;19;8.37959;10.5485;-84.2088;8.93266;2985.6;5.37889;0;0;0.0120623;0.01;0;4.61321;101;0;-1
30;20;9.19352;26.1443;-85.7061;9.00018;3053.81;5.43101;0;0;0.0288261;0.01;0;4.82258;101;0;-1
30;21;9.15323;40.4441;-83.8446;8.31112;2404.73;4.99469;0;0;0.0186895;0.01;0;4.4842;101;0;-1
30;22;22.1779;-49.5541;-83.3417;9.61138;3719.17;5.78807;0;0;0.023227;0.01;0;3.3551;101;0;-1
30;23;22.4055;-32.6895;-87.3496;10.2908;4564.94;6.18712;0;0;0.0150215;0.01;0;4.68553;101;0;-1
30;24;23.2246;-16.3577;-83.6153;8.65519;2715.93;5.20451;0;0;0.0150215;0.01;0;5.1959;101;0;-1
30;25;22.3918;4.01628;-85.7068;8.77435;2829.65;5.28802;0;0;0.0150215;0.01;0;4.45542;101;0;-1
30;26;23.4558;19.7504;-83.1893;9.07897;3134.71;5.4675;0;0;0.0150215;0.01;0;5.59658;101;0;-1
