Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-45.2872;-7.36936;-86.1736;8.41829;2498.96;4.77598;0;0;4.71801e-68;0.01;0;2.78815;102;0;-1
1380;1;-32.777;-27.7181;-83.592;9.78388;3923.03;5.55326;0;0;4.71801e-68;0.01;0;4.30725;102;0;-1
1380;2;-32.0406;-12.8634;-90.086;8.41157;2492.99;4.76231;0;0;5.89751e-68;0.01;0;3.20732;102;0;-1
1380;3;-32.7913;-0.31569;-81.0883;8.92482;2977.74;5.07618;0;0;9.21487e-68;0.01;0;5.5792;102;0;-1
1380;4;-36.7767;16.4609;-81.6841;9.97563;4158.24;5.66659;0;0;1.15186e-67;0.01;0;3.49584;102;0;-1
1380;5;-20.11;-36.8682;-90.0815;9.26536;3331.77;5.25263;0;0;1.15186e-67;0.01;0;2.47163;102;0;-1
1380;6;-17.1515;-25.5217;-79.3616;8.70855;2766.47;4.93975;0;0;5.89751e-68;0.01;0;5.91983;102;0;-1
1380;7;-20.8386;-10.1368;-80.1244;8.71813;2775.61;4.94265;0;0;4.71801e-68;0.01;0;5.43173;102;0;-1
1380;8;-21.2267;10.6159;-81.2997;8.89706;2950.04;5.05854;0;0;2.81215e-67;0.01;0;4.4804;102;0;-1
1380;9;-22.7681;26.5639;-82.6674;9.03699;3091.43;5.13573;0;0;7.37189e-68;0.01;0;3.47601;102;0;-1
1380;10;-7.15496;-54.7694;-79.9136;8.14958;2267.23;4.61265;0;0;5.89751e-68;0.01;0;3.88065;102;0;-1
1380;11;-9.10777;-40.024;-78.1751;9.26868;3335.35;5.2644;0;0;7.37189e-68;0.01;0;6.39582;102;0;-1
1380;12;-5.46238;-15.5556;-80.4233;8.88942;2942.45;5.04323;0;0;5.89751e-68;0.01;0;4.37609;102;0;-1
1380;13;-8.29115;0.551;-84.572;10.1421;4369.88;5.75318;0;0;1.79978e-67;0.01;0;3.21331;102;0;-1
1380;14;1.42096;15.8716;-88.8962;10.1088;4326.98;5.73704;0;0;5.89751e-68;0.01;0;1.67449;102;0;-1
1380;15;1.67967;37.1627;-78.0019;9.68742;3808.14;5.50454;0;0;7.37189e-68;0.01;0;4.315;102;0;-1
1380;16;6.94657;-47.3957;-79.955;10.0704;4277.87;5.71228;0;0;4.71801e-68;0.01;0;5.9278;102;0;-1
1380;17;2.55319;-30.5333;-85.0374;10.1025;4318.95;5.71761;0;0;4.71801e-68;0.01;0;3.63162;102;0;-1
1380;18;12.5822;-8.18274;-79.287;8.68767;2746.62;4.95002;0;0;7.37189e-68;0.01;0;3.72618;102;0;-1
1380;19;12.5925;7.4728;-80.3049;8.67352;2733.22;4.92306;0;0;4.71801e-68;0.01;0;3.8538;102;0;-1
1380;20;13.8976;25.6381;-81.3355;8.80416;2858.59;5.00343;0;0;1.15186e-67;0.01;0;4.17633;102;0;-1
1380;21;9.51038;47.4918;-87.2886;8.04103;2177.83;4.56765;0;0;7.37189e-68;0.01;0;2.66777;102;0;-1
1380;22;23.8821;-48.6524;-79.3159;9.42874;3511.15;5.36034;0;0;9.21487e-68;0.01;0;4.39902;102;0;-1
