Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-51.2452;-8.8775;-99.291;10.4794;4820.55;6.21654;0;0;3.56054e-17;0.01;0;2.79628;101;0;-1
330;1;-40.8691;-31.8864;-93.6095;12.1079;7435.19;7.19736;0;0;5.56334e-17;0.01;0;4.99171;101;0;-1
330;2;-34.6218;-15.3102;-103.495;10.4313;4754.55;6.18664;0;0;1.35824e-16;0.01;0;3.00887;101;0;-1
330;3;-39.2298;3.30659;-91.483;11.0435;5641.72;6.57954;0;0;8.69272e-17;0.01;0;6.33881;101;0;-1
330;4;-39.9101;23.7348;-92.0397;12.3958;7978.38;7.35591;0;0;3.56054e-17;0.01;0;4.63134;101;0;-1
330;5;-23.2253;-43.6528;-95.2441;11.4707;6322.1;6.8188;0;0;4.45067e-17;0.01;0;3.20939;101;0;-1
330;6;-22.4411;-25.0081;-93.1271;10.8477;5346.85;6.4831;0;0;3.31601e-16;0.01;0;6.53911;101;0;-1
330;7;-23.0795;-6.48221;-92.3845;10.8166;5300.97;6.44478;0;0;8.69272e-17;0.01;0;5.9616;101;0;-1
330;8;-22.4213;13.1029;-92.7056;11.0272;5616.76;6.56283;0;0;6.95418e-17;0.01;0;5.513;101;0;-1
330;9;-21.3338;32.7749;-91.4989;11.2493;5962.96;6.69623;0;0;6.95418e-17;0.01;0;4.40677;101;0;-1
330;10;-7.37248;-53.8414;-91.879;10.1716;4408.2;6.03817;0;0;6.95418e-17;0.01;0;4.25931;101;0;-1
330;11;-5.11377;-35.3299;-94.1929;11.4538;6294.22;6.81163;0;0;4.45067e-17;0.01;0;3.83033;101;0;-1
330;12;-5.83095;-17.3663;-93.8932;11.0763;5692.09;6.58248;0;0;3.56054e-17;0.01;0;4.18228;101;0;-1
330;13;-5.00173;1.87544;-95.2307;12.5477;8275.26;7.45176;0;0;4.45067e-17;0.01;0;2.714;101;0;-1
330;14;-5.001;22.1573;-93.9365;12.4434;8070.54;7.39558;0;0;2.65281e-16;0.01;0;4.3295;101;0;-1
330;15;-4.10612;40.0219;-91.1483;11.9589;7164.17;7.09695;0;0;3.56054e-17;0.01;0;4.8206;101;0;-1
330;16;10.0008;-47.1572;-93.9502;12.4049;7995.96;7.36424;0;0;3.56054e-17;0.01;0;4.26049;101;0;-1
330;17;10.0053;-25.4655;-95.0094;12.3629;7914.91;7.35032;0;0;4.14501e-16;0.01;0;2.66264;101;0;-1
330;18;12.1965;-6.6129;-93.2653;10.8702;5380.2;6.4676;0;0;3.56054e-17;0.01;0;3.34778;101;0;-1
330;19;11.2211;10.1152;-92.7385;10.9105;5440.35;6.49256;0;0;5.56334e-17;0.01;0;3.90681;101;0;-1
330;20;11.8763;28.9473;-93.1947;10.8875;5405.97;6.479;0;0;3.56054e-17;0.01;0;6.06929;101;0;-1
330;21;6.52889;38.893;-107.002;10.0295;4225.99;5.95366;0;0;8.69272e-17;0.01;0;2.38613;101;0;-1
330;22;28.4402;-56.3987;-92.6973;11.6157;6564.77;6.9047;0;0;4.45067e-17;0.01;0;4.1824;101;0;-1
330;23;28.2707;-35.1985;-94.8062;12.4364;8056.96;7.38851;0;0;5.56334e-17;0.01;0;5.26456;101;0;-1
330;24;28.2438;-16.8082;-91.9008;10.5175;4873.32;6.25359;0;0;6.95418e-17;0.01;0;5.2429;101;0;-1
330;25;28.3545;1.49313;-93.304;10.632;5034.17;6.32649;0;0;3.56054e-17;0.01;0;6.25398;101;0;-1
330;26;28.1473;19.5928;-93.894;11.0538;5657.55;6.5937;0;0;1.08659e-16;0.01;0;5.40539;101;0;-1
330;27;28.1069;40.1563;-95.0256;12.0601;7347.49;7.16565;0;0;6.95418e-17;0.01;0;2.23054;101;0;-1
330;28;46.6819;-45.1631;-94.1177;12.2991;7793.09;7.30236;0;0;5.56334e-17;0.01;0;3.86345;101;0;-1
330;29;44.5724;-25.4;-91.6053;10.3767;4680.23;6.16273;0;0;1.6978e-16;0.01;0;5.07422;101;0;-1
330;30;46.7087;-5.9137;-93.3432;12.499;8179.23;7.4305;0;0;1.08659e-16;0.01;0;4.21775;101;0;-1
330;31;47.5269;10.0282;-93.0329;12.5482;8276.28;7.44485;0;0;4.45067e-17;0.01;0;4.78703;101;0;-1
330;32;45.4193;30.6389;-96.4774;12.4243;8033.43;7.37567;0;0;5.56334e-17;0.01;0;2.76343;101;0;-1
330;33;-75.6582;-9.61616;-76.6469;11.6472;6618.46;6.9236;0;0;4.45067e-17;0.01;0;3.86187;101;0;-1
330;34;-68.3122;-46.7335;-77.4206;12.3724;7933.3;7.34746;0;0;4.45067e-17;0.01;0;3.81507;101;0;-1
330;35;-65.0018;-26.0454;-75.8352;11.4652;6312.96;6.81401;0;0;4.45067e-17;0.01;0;5.21419;101;0;-1
330;36;-57.1499;-10.1261;-82.5619;10.4666;4802.89;6.20833;0;0;3.56054e-17;0.01;0;5.88708;101;0;-1
330;37;-58.2119;5.1687;-90.2879;10.2084;4456.14;6.05819;0;0;5.56334e-17;0.01;0;4.10483;101;0;-1
330;38;-69.4048;30.7242;-79.6147;10.5026;4852.7;6.23908;0;0;5.56334e-17;0.01;0;3.5326;101;0;-1
330;39;-65.2869;49.9872;-77.2539;11.7847;6855.66;7.00188;0;0;5.56334e-17;0.01;0;2.56011;101;0;-1
330;40;-50.5572;-58.9346;-75.781;11.3295;6091.51;6.76744;0;0;2.12225e-16;0.01;0;4.00247;101;0;-1
