Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-44.3823;-8.01876;-81.2077;8.25197;2353.76;4.65421;0;0;4.67249e-71;0.01;0;3.13823;102;0;-1
1440.02;1;-37.6035;-27.7041;-77.6172;9.76504;3900.41;5.52598;0;0;7.30077e-71;0.01;0;4.63218;102;0;-1
1440.02;2;-32.3042;-14.8222;-86.7765;8.35757;2445.28;4.72385;0;0;1.78241e-70;0.01;0;3.345;102;0;-1
1440.02;3;-33.4061;1.75334;-78.3755;8.87015;2923.35;5.0396;0;0;1.14075e-70;0.01;0;4.88474;102;0;-1
1440.02;4;-36.164;18.1231;-75.1557;9.87892;4038.47;5.57061;0;0;4.67249e-71;0.01;0;4.67765;102;0;-1
1440.02;5;-23.8729;-36.498;-82.2076;9.17719;3237.56;5.17887;0;0;5.84061e-71;0.01;0;4.35631;102;0;-1
1440.02;6;-22.0785;-21.8294;-78.0436;8.72956;2786.55;4.95345;0;0;4.3516e-70;0.01;0;6.24964;102;0;-1
1440.02;7;-21.4446;-6.92554;-78.9326;8.59697;2661.49;4.86318;0;0;1.14075e-70;0.01;0;5.70979;102;0;-1
1440.02;8;-21.1376;11.4322;-79.3451;8.77526;2830.54;4.98103;0;0;9.12596e-71;0.01;0;3.77218;102;0;-1
1440.02;9;-15.4938;25.8568;-75.7329;8.94051;2993.47;5.08035;0;0;9.12596e-71;0.01;0;4.34364;102;0;-1
1440.02;10;-11.4984;-43.9414;-78.0757;7.99285;2138.91;4.51582;0;0;9.12596e-71;0.01;0;4.63453;102;0;-1
1440.02;11;-9.01137;-29.4782;-81.368;9.10371;3160.42;5.16267;0;0;5.84061e-71;0.01;0;3.85155;102;0;-1
1440.02;12;-7.87797;-13.6946;-78.4851;8.69631;2754.82;4.91105;0;0;4.67249e-71;0.01;0;4.60209;102;0;-1
1440.02;13;-8.67779;2.01426;-84.7379;9.94897;4124.99;5.62;0;0;5.84061e-71;0.01;0;2.89807;102;0;-1
1440.02;14;-0.871367;18.3061;-81.6864;10.0124;4204.39;5.67122;0;0;3.48128e-70;0.01;0;4.33904;102;0;-1
1440.02;15;-2.59505;35.1889;-77.6416;9.50783;3600.26;5.38066;0;0;4.67249e-71;0.01;0;5.26088;102;0;-1
1440.02;16;11.1862;-41.9724;-78.4178;9.83164;3980.77;5.56095;0;0;4.67249e-71;0.01;0;4.16483;102;0;-1
1440.02;17;11.3373;-23.9931;-77.2958;9.94795;4123.72;5.62352;0;0;5.4395e-70;0.01;0;4.3844;102;0;-1
1440.02;18;14.8456;-8.10989;-77.8962;8.61729;2680.41;4.87594;0;0;4.67249e-71;0.01;0;3.93922;102;0;-1
1440.02;19;13.939;10.5582;-78.237;8.56426;2631.23;4.86476;0;0;7.30077e-71;0.01;0;3.79717;102;0;-1
1440.02;20;14.1159;25.9124;-80.6112;8.70937;2767.26;4.93155;0;0;4.67249e-71;0.01;0;5.86122;102;0;-1
1440.02;21;4.74059;31.1842;-90.3506;7.94998;2104.69;4.48856;0;0;1.14075e-70;0.01;0;2.63219;102;0;-1
1440.02;22;26.4569;-49.9789;-77.915;9.26988;3336.65;5.25123;0;0;5.84061e-71;0.01;0;4.30194;102;0;-1
1440.02;23;25.9268;-32.8402;-80.985;9.93479;4107.38;5.62576;0;0;7.30077e-71;0.01;0;4.24263;102;0;-1
1440.02;24;26.4006;-17.3193;-76.3503;8.32278;2414.87;4.70502;0;0;9.12596e-71;0.01;0;5.30361;102;0;-1
1440.02;25;26.7295;1.79742;-78.3572;8.44351;2521.5;4.78647;0;0;4.67249e-71;0.01;0;4.99275;102;0;-1
1440.02;26;27.4051;17.5223;-79.4214;8.70523;2763.31;4.94334;0;0;1.42593e-70;0.01;0;5.3024;102;0;-1
1440.02;27;25.9418;37.3622;-81.5118;9.65257;3767.19;5.46012;0;0;9.12596e-71;0.01;0;4.50078;102;0;-1
1440.02;28;40.8785;-40.6675;-78.2302;9.78275;3921.68;5.53159;0;0;7.30077e-71;0.01;0;3.65576;102;0;-1
1440.02;29;39.1688;-24.561;-76.3884;8.38489;2469.34;4.74385;0;0;2.22802e-70;0.01;0;4.59888;102;0;-1
1440.02;30;39.9914;-8.08184;-79.1325;10.0824;4293.15;5.71184;0;0;1.42593e-70;0.01;0;3.36695;102;0;-1
1440.02;31;42.1295;10.0919;-78.5586;9.98175;4165.89;5.63187;0;0;5.84061e-71;0.01;0;4.47726;102;0;-1
1440.02;32;39.5491;27.2466;-84.1275;9.91077;4077.65;5.59871;0;0;7.30077e-71;0.01;0;3.63834;102;0;-1
1440.02;33;-66.5835;-7.5524;-61.2243;9.21227;3274.83;5.20888;0;0;5.84061e-71;0.01;0;3.63354;102;0;-1
1440.02;34;-63.0925;-38.9194;-65.1839;9.75597;3889.56;5.52223;0;0;5.84061e-71;0.01;0;3.00951;102;0;-1
