Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-48.1278;-6.30369;-86.8791;9.09388;3150.19;5.44999;0;0;1.51603e-05;0.01;0;3.31694;101;0;-1
90;1;-35.8885;-30.5342;-85.2607;10.5295;4890.05;6.31943;0;0;2.36878e-05;0.01;0;3.88633;101;0;-1
90;2;-33.7184;-13.8502;-88.8225;9.01463;3068.55;5.40388;0;0;5.7829e-05;0.01;0;3.93673;101;0;-1
90;3;-34.2939;1.72618;-82.6293;9.54783;3645.89;5.74657;0;0;3.70116e-05;0.01;0;5.70712;101;0;-1
90;4;-35.7573;19.4168;-84.0293;10.7499;5203.62;6.44626;0;0;1.51603e-05;0.01;0;3.94842;101;0;-1
90;5;-20.1809;-40.0166;-85.6008;9.96075;4139.66;5.98168;0;0;1.89503e-05;0.01;0;4.85304;101;0;-1
90;6;-20.6586;-23.1736;-83.4221;9.30753;3377.47;5.62015;0;0;0.000141169;0.01;0;5.90821;101;0;-1
90;7;-20.5347;-6.72412;-83.3874;9.31648;3387.23;5.60727;0;0;3.70116e-05;0.01;0;5.36682;101;0;-1
90;8;-20.4735;11.329;-83.5603;9.55879;3658.46;5.75;0;0;2.96095e-05;0.01;0;5.3475;101;0;-1
90;9;-20.1712;28.6461;-84.9615;9.74123;3871.96;5.85796;0;0;2.96095e-05;0.01;0;3.58905;101;0;-1
90;10;-5.95627;-48.0332;-82.2316;8.79035;2845.16;5.27022;0;0;2.96095e-05;0.01;0;4.89595;101;0;-1
90;11;-5.71177;-31.8964;-84.4456;9.91812;4086.74;5.95694;0;0;1.89503e-05;0.01;0;5.94218;101;0;-1
90;12;-6.54632;-15.2775;-84.9326;9.58587;3689.63;5.75688;0;0;1.51603e-05;0.01;0;5.50827;101;0;-1
90;13;-5.46897;1.86303;-87.2728;10.8894;5408.78;6.53065;0;0;1.89503e-05;0.01;0;4.75025;101;0;-1
90;14;-5.35258;19.4465;-84.2779;10.7681;5230.09;6.46565;0;0;0.00011294;0.01;0;5.4862;101;0;-1
