Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;0;-50.9553;-8.35849;-103.052;10.2746;4543.44;6.03858;0;0;2.37665e-27;0.01;0;2.50976;102;0;-1
540;1;-41.4318;-33.9331;-97.2272;12.0256;7284.68;7.08484;0;0;3.71351e-27;0.01;0;3.56345;102;0;-1
540;2;-34.2593;-17.7453;-107.119;10.31;4590.5;6.05919;0;0;9.06618e-27;0.01;0;2.53685;102;0;-1
540;3;-39.6718;3.23733;-93.7461;10.8807;5395.85;6.42517;0;0;5.80236e-27;0.01;0;5.53884;102;0;-1
540;4;-40.0841;24.0659;-95.9673;12.1657;7542.19;7.15148;0;0;2.37665e-27;0.01;0;2.34916;102;0;-1
540;5;-24.1493;-45.0331;-100.066;11.3151;6068.33;6.66279;0;0;2.97081e-27;0.01;0;4.38068;102;0;-1
540;6;-23.4917;-26.1744;-94.9709;10.6865;5112.02;6.32628;0;0;2.21342e-26;0.01;0;6.3023;102;0;-1
540;7;-23.7482;-7.36842;-95.1011;10.5546;4925.08;6.22914;0;0;5.80236e-27;0.01;0;4.23071;102;0;-1
540;8;-23.1847;13.361;-95.7821;10.8825;5398.46;6.41861;0;0;4.64189e-27;0.01;0;3.30175;102;0;-1
540;9;-21.0443;32.527;-93.6489;11.0746;5689.47;6.53477;0;0;4.64189e-27;0.01;0;3.32476;102;0;-1
540;10;-8.66426;-53.4929;-93.7498;9.94974;4125.94;5.85287;0;0;4.64189e-27;0.01;0;4.4606;102;0;-1
540;11;-6.68341;-35.4746;-98.6129;11.224;5922.92;6.61626;0;0;2.97081e-27;0.01;0;3.13002;102;0;-1
540;12;-7.27635;-17.2255;-96.2404;10.7931;5266.59;6.3538;0;0;2.37665e-27;0.01;0;3.32487;102;0;-1
540;13;-6.00466;2.68462;-98.6232;12.3456;7881.78;7.26498;0;0;2.97081e-27;0.01;0;3.67006;102;0;-1
540;14;-4.29956;24.3029;-100.416;12.4348;8053.93;7.32435;0;0;1.77074e-26;0.01;0;2.81864;102;0;-1
540;15;-4.6695;41.9027;-95.2156;11.7835;6853.5;6.9301;0;0;2.37665e-27;0.01;0;3.00617;102;0;-1
540;16;10.588;-48.4205;-96.3995;12.23;7662.39;7.19554;0;0;2.37665e-27;0.01;0;2.56783;102;0;-1
540;17;11.0211;-26.5254;-98.1053;12.3041;7802.52;7.24699;0;0;2.76678e-26;0.01;0;3.81851;102;0;-1
540;18;13.5773;-6.8693;-96.6137;10.6225;5020.79;6.26244;0;0;2.37665e-27;0.01;0;3.26972;102;0;-1
540;19;13.4121;11.9949;-96.5226;10.5599;4932.53;6.22882;0;0;3.71351e-27;0.01;0;3.60336;102;0;-1
540;20;13.9216;30.9104;-96.7242;10.7499;5203.56;6.34001;0;0;2.37665e-27;0.01;0;6.28043;102;0;-1
540;21;5.74884;39.1549;-110.395;9.90399;4069.3;5.82521;0;0;5.80236e-27;0.01;0;2.64573;102;0;-1
540;22;29.4666;-58.0668;-95.0199;11.4783;6334.63;6.76245;0;0;2.97081e-27;0.01;0;2.13492;102;0;-1
540;23;29.0043;-37.6452;-98.7946;12.2395;7680.24;7.20746;0;0;3.71351e-27;0.01;0;3.85166;102;0;-1
540;24;29.2657;-17.2318;-94.1736;10.2889;4562.38;6.06087;0;0;4.64189e-27;0.01;0;4.79311;102;0;-1
540;25;29.8886;1.65699;-95.6099;10.4157;4733.25;6.14284;0;0;2.37665e-27;0.01;0;5.0683;102;0;-1
540;26;30.5261;20.4185;-96.3572;10.7813;5249.35;6.37321;0;0;7.25295e-27;0.01;0;5.0022;102;0;-1
540;27;30.2508;42.4318;-98.1017;11.9785;7199.45;7.05236;0;0;4.64189e-27;0.01;0;3.84722;102;0;-1
540;28;47.7124;-47.0796;-95.7235;12.1219;7461.12;7.13184;0;0;3.71351e-27;0.01;0;1.80439;102;0;-1
540;29;45.0779;-27.1296;-94.477;10.351;4645.47;6.09306;0;0;1.13327e-26;0.01;0;4.61607;102;0;-1
540;30;48.2183;-7.28165;-95.0037;12.4197;8024.51;7.31869;0;0;7.25295e-27;0.01;0;1.99229;102;0;-1
540;31;49.095;10.0965;-95.0052;12.4072;8000.32;7.29275;0;0;2.97081e-27;0.01;0;2.9796;102;0;-1
540;32;48.2473;31.4403;-98.3741;12.2382;7677.92;7.19858;0;0;3.71351e-27;0.01;0;3.67546;102;0;-1
540;33;-77.5861;-10.3584;-78.1852;11.3786;6171.02;6.70201;0;0;2.97081e-27;0.01;0;3.47036;102;0;-1
540;34;-70.0387;-47.5135;-79.5645;12.0532;7334.94;7.09414;0;0;2.97081e-27;0.01;0;3.6449;102;0;-1
540;35;-66.6588;-27.0295;-78.0263;11.2996;6043.34;6.65229;0;0;2.97081e-27;0.01;0;4.72085;102;0;-1
540;36;-58.6437;-10.9614;-86.8879;10.2929;4567.74;6.05246;0;0;2.37665e-27;0.01;0;4.80804;102;0;-1
540;37;-58.2744;5.15547;-93.8792;9.85906;4014.17;5.79995;0;0;3.71351e-27;0.01;0;3.81418;102;0;-1
540;38;-69.488;32.4976;-84.2472;10.273;4541.3;6.04851;0;0;3.71351e-27;0.01;0;3.72008;102;0;-1
540;39;-67.0884;51.3994;-78.9419;11.5407;6438.45;6.79307;0;0;3.71351e-27;0.01;0;3.53428;102;0;-1
540;40;-54.2369;-60.023;-76.9079;11.0024;5578.94;6.51322;0;0;1.41659e-26;0.01;0;3.429;102;0;-1
540;41;-50.8959;-41.2787;-80.3913;11.4667;6315.38;6.75638;0;0;9.06618e-27;0.01;0;3.21745;102;0;-1
540;42;-39.8955;-15.4559;-90.5326;10.0271;4222.95;5.89073;0;0;4.64189e-27;0.01;0;6.0099;102;0;-1
540;43;-49.6434;4.05504;-77.9995;10.2836;4555.42;6.0464;0;0;5.80236e-27;0.01;0;6.03801;102;0;-1
540;44;-56.0555;20.0687;-85.0002;10.3159;4598.47;6.08108;0;0;1.13327e-26;0.01;0;5.21289;102;0;-1
540;45;-51.8512;37.3261;-78.0516;11.4744;6328.19;6.76123;0;0;2.37665e-27;0.01;0;4.61133;102;0;-1
540;46;-52.0871;62.6022;-78.5261;10.3636;4662.49;6.09889;0;0;8.44354e-26;0.01;0;4.03794;102;0;-1
540;47;-33.8365;-66.9115;-78.1746;10.5984;4986.65;6.27136;0;0;1.13327e-26;0.01;0;4.11353;102;0;-1
540;48;-34.7145;-49.4085;-82.6284;12.5684;8316.36;7.38887;0;0;2.97081e-27;0.01;0;3.44589;102;0;-1
540;49;-32.918;-28.8507;-79.6053;10.6352;5038.76;6.26954;0;0;3.71351e-27;0.01;0;5.72147;102;0;-1
540;50;-32.9479;-4.70233;-77.9156;10.3082;4588.08;6.06569;0;0;3.71351e-27;0.01;0;6.05151;102;0;-1
540;51;-32.4718;13.549;-78.7849;11.2385;5945.83;6.62459;0;0;4.64189e-27;0.01;0;6.28982;102;0;-1
540;52;-33.1016;33.3167;-77.7877;12.1621;7535.63;7.16196;0;0;2.97081e-27;0.01;0;5.96641;102;0;-1
540;53;-32.2512;52.6393;-84.2479;11.3484;6122.01;6.69471;0;0;3.71351e-27;0.01;0;2.74029;102;0;-1
540;54;-36.3209;70.7767;-86.0193;11.884;7030.39;7.00064;0;0;7.25295e-27;0.01;0;1.81744;102;0;-1
540;55;-16.5773;-76.8259;-81.7758;11.9787;7199.73;7.04613;0;0;2.97081e-27;0.01;0;2.307;102;0;-1
540;56;-16.2215;-57.9242;-78.8669;10.3042;4582.74;6.06327;0;0;3.71351e-27;0.01;0;7.22625;102;0;-1
540;57;-16.6961;-39.872;-82.908;10.8357;5329.2;6.3932;0;0;4.64189e-27;0.01;0;5.60001;102;0;-1
540;58;-17.6637;-16.0637;-79.4134;11.273;6000.73;6.64065;0;0;3.71351e-27;0.01;0;5.59095;102;0;-1
540;59;-15.7179;3.89434;-80.3343;11.47;6320.91;6.74776;0;0;2.37665e-27;0.01;0;5.56595;102;0;-1
540;60;-14.8976;23.7409;-76.5017;10.7493;5202.71;6.35869;0;0;1.77074e-26;0.01;0;5.76991;102;0;-1
540;61;-15.4706;42.945;-77.9117;11.0839;5703.8;6.52888;0;0;2.97081e-27;0.01;0;5.9386;102;0;-1
540;62;-16.4164;63.3824;-77.6965;11.7982;6879.17;6.93881;0;0;3.71351e-27;0.01;0;5.61535;102;0;-1
540;63;0.890238;-65.3072;-82.2233;10.9304;5470.13;6.43382;0;0;2.97081e-27;0.01;0;2.90209;102;0;-1
540;64;0.832066;-48.1589;-79.1725;10.5816;4962.93;6.2401;0;0;2.97081e-27;0.01;0;5.46579;102;0;-1
540;65;-0.757712;-27.8771;-80.0045;12.3519;7893.83;7.26305;0;0;2.37665e-27;0.01;0;5.57889;102;0;-1
540;66;1.0452;-7.45516;-80.9868;11.9221;7098.14;7.01779;0;0;3.71351e-27;0.01;0;5.16183;102;0;-1
540;67;1.64835;12.6354;-78.2083;10.2735;4541.98;6.04437;0;0;3.71351e-27;0.01;0;5.13904;102;0;-1
540;68;2.08785;30.1635;-82.0739;10.3238;4609.01;6.0838;0;0;4.64189e-27;0.01;0;6.22601;102;0;-1
540;69;0.291682;61.0815;-89.703;11.4226;6242.79;6.74389;0;0;7.25295e-27;0.01;0;4.44106;102;0;-1
