Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-50.868;-8.58696;-97.8375;10.3273;4613.63;6.13414;0;0;1.01197e-15;0.01;0;2.72484;101;0;-1
300;1;-40.1936;-31.5398;-92.3236;11.9343;7119.97;7.10271;0;0;1.5812e-15;0.01;0;4.90058;101;0;-1
300;2;-34.3495;-14.882;-101.834;10.2764;4545.8;6.10292;0;0;3.86034e-15;0.01;0;3.05844;101;0;-1
300;3;-38.6628;3.14171;-90.4148;10.8798;5394.56;6.49029;0;0;2.47062e-15;0.01;0;6.31285;101;0;-1
300;4;-39.637;23.3103;-90.8251;12.2152;7634.74;7.25826;0;0;1.01197e-15;0.01;0;4.60769;101;0;-1
300;5;-22.431;-43.2009;-94.7601;11.3048;6051.71;6.72874;0;0;1.26496e-15;0.01;0;4.84658;101;0;-1
300;6;-22.0578;-24.7631;-91.9679;10.6801;5102.94;6.39122;0;0;9.42467e-15;0.01;0;6.45043;101;0;-1
300;7;-22.7652;-6.50263;-91.0684;10.6529;5063.98;6.35531;0;0;2.47062e-15;0.01;0;5.94472;101;0;-1
300;8;-22.2589;12.7804;-91.4506;10.8662;5374.25;6.47566;0;0;1.9765e-15;0.01;0;4.75187;101;0;-1
300;9;-21.1185;32.0616;-90.4689;11.084;5703.98;6.60629;0;0;1.9765e-15;0.01;0;3.58352;101;0;-1
300;10;-7.24713;-53.484;-90.7869;10.0205;4214.61;5.95586;0;0;1.9765e-15;0.01;0;4.19631;101;0;-1
300;11;-5.00801;-35.0482;-92.9222;11.2856;6020.84;6.71988;0;0;1.26496e-15;0.01;0;3.85874;101;0;-1
300;12;-5.68008;-17.0319;-92.5541;10.913;5444.06;6.49399;0;0;1.01197e-15;0.01;0;4.17092;101;0;-1
300;13;-4.99957;1.92176;-94.3751;12.3656;7920.23;7.35267;0;0;1.26496e-15;0.01;0;4.64691;101;0;-1
300;14;-5.01786;21.4962;-92.7416;12.2599;7718.76;7.29587;0;0;7.53974e-15;0.01;0;4.39376;101;0;-1
300;15;-3.80181;40.0005;-89.9833;11.7867;6859.11;7.00411;0;0;1.01197e-15;0.01;0;4.87545;101;0;-1
300;16;10.0051;-46.7455;-92.7735;12.2269;7656.68;7.2677;0;0;1.01197e-15;0.01;0;4.23273;101;0;-1
