Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-49.9172;-7.91403;-95.1023;10.0075;4198.2;5.95942;0;0;8.1746e-13;0.01;0;2.64595;101;0;-1
240;1;-38.6641;-30.9958;-90.3628;11.5696;6487.04;6.90224;0;0;1.27728e-12;0.01;0;4.5289;101;0;-1
240;2;-33.7652;-14.0886;-98.0987;9.95026;4126.6;5.92508;0;0;3.11836e-12;0.01;0;3.84834;101;0;-1
240;3;-37.4635;2.86103;-88.1591;10.5354;4898.27;6.30085;0;0;1.99575e-12;0.01;0;6.26164;101;0;-1
240;4;-38.8071;22.4078;-88.3302;11.8356;6944.74;7.0511;0;0;8.1746e-13;0.01;0;4.44994;101;0;-1
240;5;-21.6513;-42.2572;-92.082;10.9562;5508.88;6.53785;0;0;1.02182e-12;0.01;0;4.84051;101;0;-1
240;6;-21.3473;-24.1452;-89.4672;10.3269;4613.2;6.19579;0;0;7.61319e-12;0.01;0;6.27252;101;0;-1
240;7;-21.9758;-6.36513;-88.4088;10.3082;4588.12;6.16521;0;0;1.99575e-12;0.01;0;5.18086;101;0;-1
240;8;-21.7705;12.3113;-88.7518;10.5275;4887.28;6.29065;0;0;1.5966e-12;0.01;0;4.14275;101;0;-1
240;9;-20.6153;30.8037;-88.6083;10.7364;5183.98;6.41546;0;0;1.5966e-12;0.01;0;3.5057;101;0;-1
240;10;-7.14235;-52.5947;-88.4181;9.70245;3825.9;5.78117;0;0;1.5966e-12;0.01;0;3.38291;101;0;-1
240;11;-5.05979;-34.3461;-90.4472;10.9316;5471.91;6.52525;0;0;1.02182e-12;0.01;0;4.0065;101;0;-1
240;12;-5.73713;-16.2109;-89.8203;10.5696;4946.05;6.30618;0;0;8.1746e-13;0.01;0;4.99227;101;0;-1
240;13;-5.01617;1.71644;-91.827;11.9829;7207.37;7.14262;0;0;1.02182e-12;0.01;0;4.83966;101;0;-1
240;14;-5.01831;20.2648;-90.1244;11.8739;7012.4;7.08427;0;0;6.09055e-12;0.01;0;5.12484;101;0;-1
240;15;-3.95902;39.1534;-88.6823;11.4249;6246.55;6.80721;0;0;8.1746e-13;0.01;0;4.5764;101;0;-1
240;16;9.99336;-45.7712;-90.5151;11.853;6975.49;7.06314;0;0;8.1746e-13;0.01;0;4.23692;101;0;-1
240;17;10.012;-24.824;-90.9041;11.7823;6851.33;7.03311;0;0;9.51648e-12;0.01;0;4.72646;101;0;-1
240;18;11.5785;-6.61105;-89.1997;10.3751;4678.09;6.1956;0;0;8.1746e-13;0.01;0;4.98514;101;0;-1
240;19;10.8824;10.0796;-88.9483;10.3966;4707.18;6.21169;0;0;1.27728e-12;0.01;0;5.54416;101;0;-1
240;20;11.1563;28.1411;-89.1756;10.4033;4716.27;6.2126;0;0;8.1746e-13;0.01;0;6.89295;101;0;-1
240;21;8.00144;37.6584;-102.901;9.57387;3675.79;5.7048;0;0;1.99575e-12;0.01;0;2.1296;101;0;-1
240;22;26.9041;-54.4913;-88.5678;11.0979;5725.52;6.62167;0;0;1.02182e-12;0.01;0;3.6044;101;0;-1
240;23;26.9532;-34.5065;-90.8789;11.8715;7008.18;7.07866;0;0;1.27728e-12;0.01;0;5.32965;101;0;-1
240;24;26.982;-15.853;-88.0426;10.0314;4228.42;5.98758;0;0;1.5966e-12;0.01;0;6.06922;101;0;-1
240;25;26.8562;1.6823;-89.4632;10.1509;4381.3;6.06213;0;0;8.1746e-13;0.01;0;6.21609;101;0;-1
240;26;26.7927;19.186;-89.9979;10.5324;4894.13;6.30565;0;0;2.49469e-12;0.01;0;6.00882;101;0;-1
240;27;26.5519;38.7915;-91.401;11.522;6407.3;6.8726;0;0;1.5966e-12;0.01;0;4.72685;101;0;-1
240;28;44.5336;-43.7462;-90.4056;11.7438;6784.49;6.99989;0;0;1.27728e-12;0.01;0;3.83464;101;0;-1
240;29;42.2617;-24.686;-87.813;9.90393;4069.22;5.90349;0;0;3.89795e-12;0.01;0;4.98397;101;0;-1
240;30;44.1925;-5.83674;-89.8157;11.9328;7117.35;7.11936;0;0;2.49469e-12;0.01;0;4.13528;101;0;-1
240;31;45.1219;10.1367;-89.3213;11.9907;7221.34;7.14217;0;0;1.02182e-12;0.01;0;4.82207;101;0;-1
240;32;43.1606;29.6694;-93.0716;11.8608;6989.32;7.06858;0;0;1.27728e-12;0.01;0;4.33162;101;0;-1
240;33;-73.5224;-9.27941;-73.7877;11.1127;5748.45;6.63046;0;0;1.02182e-12;0.01;0;3.68799;101;0;-1
240;34;-64.9991;-44.7657;-74.3661;11.8017;6885.24;7.0352;0;0;1.02182e-12;0.01;0;2.51397;101;0;-1
240;35;-63.3394;-24.868;-72.5184;10.9495;5498.85;6.5325;0;0;1.02182e-12;0.01;0;5.89024;101;0;-1
240;36;-56.0904;-10.0213;-79.3562;9.99747;4185.61;5.95305;0;0;8.1746e-13;0.01;0;4.89812;101;0;-1
240;37;-56.0445;5.25604;-86.0521;9.72766;3855.8;5.79481;0;0;1.27728e-12;0.01;0;4.04125;101;0;-1
240;38;-65.6483;29.7001;-75.5519;10.0205;4214.63;5.97466;0;0;1.27728e-12;0.01;0;3.77965;101;0;-1
240;39;-63.2319;48.0276;-74.221;11.2444;5955.28;6.7067;0;0;1.27728e-12;0.01;0;3.86422;101;0;-1
240;40;-48.3262;-55.7726;-72.7892;10.78;5247.4;6.46326;0;0;4.87244e-12;0.01;0;4.40398;101;0;-1
240;41;-49.1161;-37.0665;-74.6589;11.1449;5798.47;6.6558;0;0;3.11836e-12;0.01;0;5.86076;101;0;-1
240;42;-39.4712;-13.2209;-82.8821;9.70721;3831.52;5.77911;0;0;1.5966e-12;0.01;0;6.81592;101;0;-1
240;43;-45.687;2.18538;-72.5692;10.0006;4189.57;5.9576;0;0;1.99575e-12;0.01;0;7.17749;101;0;-1
240;44;-52.7132;17.9964;-76.5963;10.001;4190.08;5.97076;0;0;3.89795e-12;0.01;0;5.96496;101;0;-1
240;45;-47.8103;35.6333;-74.0996;11.1774;5849.32;6.66958;0;0;8.1746e-13;0.01;0;5.74622;101;0;-1
240;46;-47.3924;57.072;-74.0247;9.8339;3983.51;5.86231;0;0;2.9042e-11;0.01;0;4.91876;101;0;-1
240;47;-31.344;-63.5149;-71.7552;10.318;4601.18;6.18324;0;0;3.89795e-12;0.01;0;6.09862;101;0;-1
