Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-51.4298;-8.67528;-103.548;10.5152;4870.19;6.2051;0;0;5.45651e-23;0.01;0;3.15989;102;0;-1
450;1;-41.8582;-33.913;-97.1495;12.2915;7778.73;7.27027;0;0;8.5258e-23;0.01;0;2.9302;102;0;-1
450;2;-35.0466;-17.0651;-107.465;10.54;4904.71;6.21825;0;0;2.08149e-22;0.01;0;3.26079;102;0;-1
450;3;-40.1062;3.48854;-94.14;11.1167;5754.67;6.58956;0;0;1.33216e-22;0.01;0;5.87453;102;0;-1
450;4;-40.4868;24.5553;-95.6895;12.4348;8053.82;7.33965;0;0;5.45651e-23;0.01;0;2.47379;102;0;-1
450;5;-24.0295;-45.1146;-98.9285;11.5672;6482.94;6.83975;0;0;6.82064e-23;0.01;0;4.48249;102;0;-1
450;6;-23.7314;-25.9094;-95.1771;10.9161;5448.61;6.48916;0;0;5.08177e-22;0.01;0;5.75964;102;0;-1
450;7;-23.7678;-6.93358;-95.589;10.7849;5254.59;6.39167;0;0;1.33216e-22;0.01;0;5.02032;102;0;-1
450;8;-23.0087;13.9282;-95.39;11.1323;5778.95;6.59086;0;0;1.06572e-22;0.01;0;3.92341;102;0;-1
450;9;-22.0652;34.0484;-94.192;11.3275;6088.23;6.70889;0;0;1.06572e-22;0.01;0;4.23971;102;0;-1
450;10;-7.7983;-54.6201;-94.6515;10.1825;4422.35;6.01364;0;0;1.06572e-22;0.01;0;4.15181;102;0;-1
450;11;-6.35534;-35.6429;-97.5464;11.4742;6327.81;6.78954;0;0;6.82064e-23;0.01;0;2.48061;102;0;-1
450;12;-6.85159;-17.4376;-96.3259;11.0421;5639.61;6.52704;0;0;5.45651e-23;0.01;0;3.29718;102;0;-1
450;13;-5.30401;2.70775;-98.0985;12.6297;8438.61;7.46217;0;0;6.82064e-23;0.01;0;3.78164;102;0;-1
450;14;-4.99495;24.4016;-98.936;12.7221;8625.08;7.5225;0;0;4.06542e-22;0.01;0;3.06793;102;0;-1
450;15;-4.76299;41.1352;-94.8713;12.053;7334.53;7.11552;0;0;5.45651e-23;0.01;0;3.74632;102;0;-1
450;16;10.0579;-48.5253;-95.7463;12.5149;8210.54;7.39183;0;0;5.45651e-23;0.01;0;1.83983;102;0;-1
450;17;10.1141;-26.2074;-97.7183;12.5825;8344.34;7.44102;0;0;6.35221e-22;0.01;0;2.62864;102;0;-1
450;18;12.8605;-6.32495;-96.3745;10.859;5363.67;6.42779;0;0;5.45651e-23;0.01;0;3.35454;102;0;-1
450;19;12.7668;11.1144;-95.8471;10.7957;5270.34;6.39159;0;0;8.5258e-23;0.01;0;3.17441;102;0;-1
450;20;13.2097;30.3329;-96.3401;10.9908;5561.31;6.50813;0;0;5.45651e-23;0.01;0;5.74298;102;0;-1
450;21;5.43615;39.4265;-110.003;10.1364;4362.55;5.98596;0;0;1.33216e-22;0.01;0;1.30889;102;0;-1
450;22;29.42;-58.1307;-95.131;11.7396;6777.18;6.94318;0;0;6.82064e-23;0.01;0;2.11937;102;0;-1
450;23;28.9381;-37.0139;-97.6006;12.5108;8202.48;7.39571;0;0;8.5258e-23;0.01;0;3.19945;102;0;-1
450;24;28.9648;-17.3966;-94.7952;10.5213;4878.6;6.22294;0;0;1.06572e-22;0.01;0;4.86502;102;0;-1
450;25;29.7371;1.48227;-95.9332;10.6486;5057.88;6.30471;0;0;5.45651e-23;0.01;0;5.25798;102;0;-1
450;26;30.0506;20.3537;-96.3969;11.0276;5617.39;6.54464;0;0;1.66519e-22;0.01;0;5.09943;102;0;-1
450;27;29.8446;42.0753;-98.1036;12.2542;7707.98;7.24312;0;0;1.06572e-22;0.01;0;3.94965;102;0;-1
450;28;48.1473;-46.8796;-95.4243;12.399;7984.58;7.32345;0;0;8.5258e-23;0.01;0;1.80214;102;0;-1
450;29;45.6871;-26.4938;-95.0022;10.5827;4964.49;6.25382;0;0;2.60187e-22;0.01;0;2.72321;102;0;-1
450;30;48.527;-6.48677;-94.999;12.6947;8569.5;7.50984;0;0;1.66519e-22;0.01;0;2.12797;102;0;-1
450;31;49.3914;10.0069;-95.0046;12.695;8570.04;7.49204;0;0;6.82064e-23;0.01;0;3.14855;102;0;-1
450;32;48.02;31.5486;-98.6954;12.5129;8206.61;7.3895;0;0;8.5258e-23;0.01;0;3.75817;102;0;-1
450;33;-77.4462;-10.3998;-78.8658;11.6345;6596.81;6.88034;0;0;6.82064e-23;0.01;0;3.64725;102;0;-1
450;34;-69.9963;-47.9087;-80.0021;12.3247;7841.75;7.28185;0;0;6.82064e-23;0.01;0;1.86406;102;0;-1
450;35;-66.2549;-27.0191;-78.515;11.5485;6451.54;6.82717;0;0;6.82064e-23;0.01;0;4.90064;102;0;-1
450;36;-58.6284;-10.6794;-86.6764;10.524;4882.32;6.21103;0;0;5.45651e-23;0.01;0;4.55086;102;0;-1
450;37;-58.9977;5.21331;-94.3855;10.0897;4302.53;5.95787;0;0;8.5258e-23;0.01;0;3.89808;102;0;-1
450;38;-69.9189;32.2827;-83.9318;10.5131;4867.22;6.21388;0;0;8.5258e-23;0.01;0;3.70275;102;0;-1
450;39;-67.098;51.3036;-79.3833;11.8027;6887.08;6.9756;0;0;8.5258e-23;0.01;0;3.65045;102;0;-1
450;40;-53.1753;-60.4521;-78.0435;11.256;5973.6;6.68928;0;0;3.25233e-22;0.01;0;3.3396;102;0;-1
450;41;-50.5842;-41.3797;-80.0079;11.7223;6747.25;6.93504;0;0;2.08149e-22;0.01;0;4.55309;102;0;-1
450;42;-40.276;-15.2219;-90.6605;10.261;4525.47;6.05185;0;0;1.06572e-22;0.01;0;5.72766;102;0;-1
450;43;-49.8929;3.93903;-77.9377;10.5108;4864.09;6.20505;0;0;1.33216e-22;0.01;0;6.37188;102;0;-1
450;44;-56.3649;19.801;-84.9891;10.5409;4905.87;6.2375;0;0;2.60187e-22;0.01;0;5.51059;102;0;-1
450;45;-51.0367;37.1001;-78.6038;11.7432;6783.39;6.947;0;0;5.45651e-23;0.01;0;4.59492;102;0;-1
450;46;-51.6501;62.1932;-79.3757;10.5924;4978.26;6.25754;0;0;1.93854e-21;0.01;0;4.14612;102;0;-1
450;47;-34.0084;-66.3353;-78.3142;10.8258;5314.59;6.43086;0;0;2.60187e-22;0.01;0;4.37349;102;0;-1
450;48;-34.9975;-49.6436;-81.3693;12.8645;8917.9;7.59292;0;0;6.82064e-23;0.01;0;3.41959;102;0;-1
450;49;-32.9801;-28.6193;-80.0037;10.8667;5374.97;6.43136;0;0;8.5258e-23;0.01;0;5.53064;102;0;-1
