Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-47.7298;-8.95417;-93.6642;9.31651;3387.26;5.37952;0;0;3.00962e-46;0.01;0;3.08758;102;0;-1
930;1;-39.8343;-31.1612;-89.3069;10.9611;5516.34;6.34698;0;0;4.70253e-46;0.01;0;4.54728;102;0;-1
930;2;-33.4379;-16.4808;-99.0641;9.38977;3467.8;5.42669;0;0;1.14808e-45;0.01;0;3.0227;102;0;-1
930;3;-37.3341;2.87441;-86.8926;9.93495;4107.57;5.77024;0;0;7.34771e-46;0.01;0;5.26322;102;0;-1
930;4;-37.7115;21.977;-87.4325;11.0887;5711.18;6.40298;0;0;3.00962e-46;0.01;0;3.88381;102;0;-1
930;5;-24.0997;-41.5096;-94.1861;10.3072;4586.86;5.9595;0;0;3.76203e-46;0.01;0;4.20003;102;0;-1
930;6;-22.8819;-24.3979;-88.2849;9.76628;3901.9;5.67738;0;0;2.80293e-45;0.01;0;6.10528;102;0;-1
930;7;-22.7935;-6.75504;-88.4121;9.63267;3743.94;5.58253;0;0;7.34771e-46;0.01;0;5.42356;102;0;-1
930;8;-22.394;12.1853;-89.265;9.88599;4047.14;5.7356;0;0;5.87817e-46;0.01;0;3.91637;102;0;-1
930;9;-20.0738;29.8554;-86.7237;10.0657;4271.93;5.84405;0;0;5.87817e-46;0.01;0;3.62013;102;0;-1
930;10;-9.53894;-50.2536;-88.3562;9.02285;3076.95;5.21645;0;0;5.87817e-46;0.01;0;3.97123;102;0;-1
930;11;-8.65604;-32.3421;-95.3747;10.2241;4476.72;5.92745;0;0;3.76203e-46;0.01;0;1.86425;102;0;-1
930;12;-8.04016;-15.4185;-89.8038;9.80075;3943.36;5.66758;0;0;3.00962e-46;0.01;0;4.48591;102;0;-1
930;13;-7.82853;2.48389;-95.342;11.2124;5904.5;6.48324;0;0;3.76203e-46;0.01;0;2.31897;102;0;-1
930;14;0.279171;21.1267;-96.6994;11.2893;6026.87;6.5388;0;0;2.24234e-45;0.01;0;2.29266;102;0;-1
930;15;-3.3539;40.9433;-89.1349;10.7082;5143.21;6.19442;0;0;3.00962e-46;0.01;0;3.71695;102;0;-1
930;16;11.7311;-46.6519;-89.4165;11.0947;5720.52;6.41803;0;0;3.00962e-46;0.01;0;4.19783;102;0;-1
930;17;13.5096;-26.6215;-90.4013;11.1918;5872.1;6.47669;0;0;3.50366e-45;0.01;0;4.10011;102;0;-1
