Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-44.9148;-8.19279;-82.7479;8.36996;2456.17;4.73429;0;0;4.71801e-68;0.01;0;3.11533;102;0;-1
1380;1;-38.0167;-28.1141;-78.8705;9.89845;4062.47;5.61717;0;0;7.37189e-68;0.01;0;4.64649;102;0;-1
1380;2;-32.5541;-15.2203;-88.2499;8.47259;2547.64;4.80186;0;0;1.79978e-67;0.01;0;3.27835;102;0;-1
1380;3;-33.9934;1.79784;-79.238;8.98905;3042.5;5.12087;0;0;1.15186e-67;0.01;0;4.86047;102;0;-1
1380;4;-36.7434;18.2863;-76.0943;10.0138;4206.19;5.66304;0;0;4.71801e-68;0.01;0;4.73625;102;0;-1
1380;5;-24.1223;-36.9891;-83.5366;9.30308;3372.63;5.26547;0;0;5.89751e-68;0.01;0;4.3673;102;0;-1
1380;6;-22.2862;-22.1285;-79.1642;8.84537;2898.93;5.03398;0;0;4.39399e-67;0.01;0;6.27241;102;0;-1
1380;7;-21.7679;-7.02817;-80.0047;8.71248;2770.22;4.94308;0;0;1.15186e-67;0.01;0;5.69284;102;0;-1
1380;8;-21.5207;11.593;-80.3005;8.89859;2951.57;5.06451;0;0;9.21487e-68;0.01;0;3.77646;102;0;-1
1380;9;-15.7139;26.3159;-76.9479;9.06549;3120.78;5.16488;0;0;9.21487e-68;0.01;0;4.27703;102;0;-1
1380;10;-11.5871;-44.6572;-79.2678;8.10701;2231.88;4.59318;0;0;9.21487e-68;0.01;0;4.62422;102;0;-1
1380;11;-9.16222;-29.9666;-82.8412;9.22847;3292.14;5.24751;0;0;5.89751e-68;0.01;0;3.82148;102;0;-1
1380;12;-8.02866;-13.959;-79.7998;8.81883;2872.91;4.99465;0;0;4.71801e-68;0.01;0;4.57599;102;0;-1
1380;13;-8.83651;2.14405;-85.8262;10.0893;4301.98;5.71549;0;0;5.89751e-68;0.01;0;2.88811;102;0;-1
1380;14;-0.835225;18.8921;-83.5944;10.1542;4385.55;5.76718;0;0;3.51519e-67;0.01;0;4.18249;102;0;-1
1380;15;-2.68453;35.8152;-78.9809;9.64122;3753.92;5.47075;0;0;4.71801e-68;0.01;0;5.20725;102;0;-1
1380;16;11.4578;-42.6171;-79.7366;9.97174;4153.38;5.65566;0;0;4.71801e-68;0.01;0;4.14277;102;0;-1
