Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-50.3569;-8.22621;-96.6728;10.1701;4406.18;6.04852;0;0;2.87618e-14;0.01;0;2.68292;101;0;-1
270;1;-39.4772;-31.2535;-91.3171;11.755;6803.92;7.00443;0;0;4.49403e-14;0.01;0;4.70458;101;0;-1
270;2;-34.0544;-14.4062;-100.098;10.1162;4336.49;6.01582;0;0;1.09718e-13;0.01;0;3.11984;101;0;-1
270;3;-38.097;2.99249;-89.3568;10.7106;5146.75;6.39749;0;0;7.02193e-14;0.01;0;6.30828;101;0;-1
270;4;-39.2748;22.8659;-89.6201;12.0286;7290.2;7.15676;0;0;2.87618e-14;0.01;0;4.55529;101;0;-1
270;5;-22.0444;-42.7344;-93.4669;11.1334;5780.64;6.63519;0;0;3.59523e-14;0.01;0;4.13586;101;0;-1
270;6;-21.7098;-24.4422;-90.7863;10.5067;4858.39;6.29556;0;0;2.67865e-13;0.01;0;5.74917;101;0;-1
270;7;-22.4251;-6.44803;-89.7128;10.4836;4826.37;6.26222;0;0;7.02193e-14;0.01;0;5.9564;101;0;-1
270;8;-22.0472;12.4744;-90.1154;10.6997;5131.09;6.38502;0;0;5.61754e-14;0.01;0;4.77764;101;0;-1
270;9;-20.8951;31.3508;-89.5696;10.9132;5444.32;6.5128;0;0;5.61754e-14;0.01;0;3.53432;101;0;-1
270;10;-7.21143;-53.0686;-89.6434;9.86425;4020.51;5.87028;0;0;5.61754e-14;0.01;0;4.22935;101;0;-1
270;11;-5.02987;-34.9507;-91.6944;11.1116;5746.74;6.62451;0;0;3.59523e-14;0.01;0;4.37968;101;0;-1
270;12;-5.73782;-16.4453;-91.1899;10.7443;5195.38;6.40199;0;0;2.87618e-14;0.01;0;4.95357;101;0;-1
