Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-46.6545;-8.85964;-90.1147;8.98286;3036.22;5.15147;0;0;1.62278e-53;0.01;0;3.10629;102;0;-1
1080;1;-39.4643;-30.2562;-85.5522;10.5879;4971.92;6.08998;0;0;2.5356e-53;0.01;0;4.575;102;0;-1
1080;2;-33.1433;-16.4082;-95.408;9.06753;3122.88;5.20656;0;0;6.19043e-53;0.01;0;3.05193;102;0;-1
1080;3;-36.4395;2.62852;-84.0183;9.60302;3709.48;5.54176;0;0;3.96188e-53;0.01;0;5.24673;102;0;-1
1080;4;-37.746;20.8181;-84.0694;10.7112;5147.57;6.14236;0;0;1.62278e-53;0.01;0;3.30469;102;0;-1
1080;5;-24.5851;-39.9441;-90.3027;9.95437;4131.71;5.7149;0;0;2.02848e-53;0.01;0;4.31679;102;0;-1
1080;6;-22.8416;-23.6992;-84.9763;9.4432;3527.33;5.45101;0;0;1.51134e-52;0.01;0;6.20322;102;0;-1
1080;7;-22.7259;-6.98488;-85.6053;9.30952;3379.64;5.35734;0;0;3.96188e-53;0.01;0;5.51273;102;0;-1
1080;8;-22.2672;12.2549;-86.1547;9.53833;3635.01;5.49871;0;0;3.1695e-53;0.01;0;3.8272;102;0;-1
1080;9;-17.9206;28.8603;-83.3841;9.71361;3839.11;5.60437;0;0;3.1695e-53;0.01;0;3.95623;102;0;-1
1080;10;-10.4054;-48.0193;-85.5456;8.70005;2758.38;4.99618;0;0;3.1695e-53;0.01;0;4.28977;102;0;-1
1080;11;-9.06916;-32.1543;-90.2145;9.87413;4032.6;5.68783;0;0;2.02848e-53;0.01;0;3.73533;102;0;-1
1080;12;-8.25973;-15.0463;-86.4255;9.45483;3540.38;5.42987;0;0;1.62278e-53;0.01;0;4.50136;102;0;-1
1080;13;-8.32501;2.49745;-91.633;10.817;5301.58;6.21219;0;0;2.02848e-53;0.01;0;2.96198;102;0;-1
1080;14;0.455525;20.7096;-92.6022;10.8896;5409.16;6.26639;0;0;1.20907e-52;0.01;0;3.65378;102;0;-1
1080;15;-3.15718;38.2359;-85.8905;10.3327;4620.91;5.93907;0;0;1.62278e-53;0.01;0;4.3107;102;0;-1
1080;16;11.7851;-45.2852;-86.1713;10.6991;5130.09;6.14872;0;0;1.62278e-53;0.01;0;4.26175;102;0;-1
1080;17;13.3648;-26.0162;-85.9504;10.803;5281.11;6.20912;0;0;1.88917e-52;0.01;0;4.22702;102;0;-1
1080;18;14.7314;-8.4784;-85.1598;9.346;3419.53;5.37677;0;0;1.62278e-53;0.01;0;3.82636;102;0;-1
1080;19;14.7449;11.2214;-86.4058;9.2887;3357.02;5.35726;0;0;2.5356e-53;0.01;0;3.77761;102;0;-1
1080;20;16.1559;28.2386;-88.3715;9.4504;3535.4;5.43999;0;0;1.62278e-53;0.01;0;5.83287;102;0;-1
1080;21;6.8316;35.5482;-99.2246;8.65619;2716.87;4.96874;0;0;3.96188e-53;0.01;0;2.65884;102;0;-1
1080;22;28.0424;-54.3699;-85.4065;10.0708;4278.36;5.7961;0;0;2.02848e-53;0.01;0;4.33604;102;0;-1
1080;23;28.164;-36.8817;-90.6838;10.7733;5237.58;6.19783;0;0;2.5356e-53;0.01;0;3.74127;102;0;-1
1080;24;28.3282;-17.2655;-83.7462;9.03622;3090.65;5.19406;0;0;3.1695e-53;0.01;0;4.94065;102;0;-1
1080;25;28.3256;1.18039;-85.6624;9.15969;3219.07;5.27618;0;0;1.62278e-53;0.01;0;5.14206;102;0;-1
1080;26;29.4189;18.0924;-87.2712;9.45681;3542.61;5.45805;0;0;4.95235e-53;0.01;0;5.15901;102;0;-1
1080;27;28.7539;40.8374;-88.531;10.4952;4842.46;6.03354;0;0;3.1695e-53;0.01;0;4.28364;102;0;-1
1080;28;44.2029;-44.4352;-85.9949;10.6304;5031.94;6.10809;0;0;2.5356e-53;0.01;0;3.6179;102;0;-1
1080;29;41.2605;-26.7844;-83.8532;9.09971;3156.25;5.23144;0;0;7.73804e-53;0.01;0;4.52709;102;0;-1
1080;30;43.3016;-8.65641;-86.9722;10.9331;5474.12;6.29319;0;0;4.95235e-53;0.01;0;3.30822;102;0;-1
1080;31;45.9747;11.5251;-85.8138;10.8597;5364.72;6.22944;0;0;2.02848e-53;0.01;0;4.6172;102;0;-1
1080;32;42.3507;29.1197;-92.6825;10.7562;5212.74;6.17637;0;0;2.5356e-53;0.01;0;3.67019;102;0;-1
1080;33;-71.5468;-8.67509;-68.135;9.99875;4187.22;5.7477;0;0;2.02848e-53;0.01;0;3.56664;102;0;-1
1080;34;-65.0068;-42.8033;-69.6409;10.5898;4974.52;6.08951;0;0;2.02848e-53;0.01;0;3.69436;102;0;-1
