Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-51.1284;-8.45302;-103.376;10.354;4649.55;6.09346;0;0;6.75483e-26;0.01;0;2.5214;102;0;-1
510;1;-41.5901;-34.0151;-97.3069;12.1134;7445.36;7.146;0;0;1.05544e-25;0.01;0;3.56217;102;0;-1
510;2;-34.4703;-17.6227;-107.364;10.3859;4692.67;6.11164;0;0;2.57676e-25;0.01;0;2.55315;102;0;-1
510;3;-39.798;3.30222;-94.021;10.9586;5512.59;6.47939;0;0;1.64913e-25;0.01;0;5.62096;102;0;-1
510;4;-40.2346;24.2514;-95.9955;12.2545;7708.58;7.21353;0;0;6.75483e-26;0.01;0;2.37923;102;0;-1
510;5;-24.1371;-45.1283;-99.8184;11.3983;6203.14;6.72114;0;0;8.44354e-26;0.01;0;4.4195;102;0;-1
510;6;-23.6122;-26.1045;-95.0054;10.7623;5221.56;6.38001;0;0;6.29093e-25;0.01;0;6.39978;102;0;-1
510;7;-23.7442;-7.24595;-95.3229;10.6306;5032.27;6.28274;0;0;1.64913e-25;0.01;0;4.25284;102;0;-1
510;8;-23.1188;13.6137;-95.6996;10.9649;5522.08;6.47539;0;0;1.3193e-25;0.01;0;3.29127;102;0;-1
510;9;-21.3019;33.0304;-94.0033;11.158;5819.04;6.59217;0;0;1.3193e-25;0.01;0;3.34713;102;0;-1
510;10;-8.43039;-53.8749;-94.0903;10.0265;4222.2;5.90585;0;0;1.3193e-25;0.01;0;4.39747;102;0;-1
510;11;-6.61138;-35.5965;-98.4587;11.3066;6054.57;6.6734;0;0;8.44354e-26;0.01;0;3.15213;102;0;-1
510;12;-7.14704;-17.2355;-96.3276;10.8753;5387.76;6.4109;0;0;6.75483e-26;0.01;0;3.32863;102;0;-1
510;13;-5.79826;2.75869;-98.5344;12.4393;8062.69;7.32998;0;0;8.44354e-26;0.01;0;3.69418;102;0;-1
510;14;-4.71452;24.4368;-100.244;12.5296;8239.48;7.38967;0;0;5.03274e-25;0.01;0;2.82314;102;0;-1
510;15;-4.81858;41.7843;-95.1251;11.8724;7009.8;6.99122;0;0;6.75483e-26;0.01;0;3.04799;102;0;-1
510;16;10.4021;-48.4897;-96.2977;12.324;7840.42;7.26024;0;0;6.75483e-26;0.01;0;2.59501;102;0;-1
510;17;10.7703;-26.4753;-98.2715;12.396;7978.63;7.31096;0;0;7.86366e-25;0.01;0;3.83576;102;0;-1
510;18;13.3245;-6.70835;-96.6312;10.7006;5132.28;6.31696;0;0;6.75483e-26;0.01;0;3.27218;102;0;-1
510;19;13.1837;11.7841;-96.4621;10.6377;5042.35;6.28249;0;0;1.05544e-25;0.01;0;3.59461;102;0;-1
510;20;13.72;30.8105;-96.7768;10.8294;5319.86;6.39544;0;0;6.75483e-26;0.01;0;6.3277;102;0;-1
510;21;5.62975;39.3005;-110.463;9.98065;4164.52;5.87819;0;0;1.64913e-25;0.01;0;2.64089;102;0;-1
510;22;29.4686;-58.1323;-95.1718;11.5645;6478.45;6.82204;0;0;8.44354e-26;0.01;0;2.12612;102;0;-1
510;23;29.0026;-37.5215;-98.6104;12.329;7850.07;7.26955;0;0;1.05544e-25;0.01;0;3.87497;102;0;-1
510;24;29.1839;-17.2861;-94.516;10.3656;4665.16;6.1143;0;0;1.3193e-25;0.01;0;4.8055;102;0;-1
510;25;29.867;1.59799;-95.7668;10.4926;4838.79;6.19621;0;0;6.75483e-26;0.01;0;4.35596;102;0;-1
510;26;30.4457;20.3965;-96.5033;10.8626;5368.93;6.42972;0;0;2.06141e-25;0.01;0;4.30948;102;0;-1
510;27;30.154;42.3264;-98.2838;12.0695;7364.67;7.11525;0;0;1.3193e-25;0.01;0;3.84475;102;0;-1
510;28;47.901;-47.0414;-95.7806;12.2134;7631.21;7.195;0;0;1.05544e-25;0.01;0;1.8007;102;0;-1
510;29;45.2575;-26.9476;-94.8599;10.4274;4749.19;6.14607;0;0;3.22096e-25;0.01;0;4.65872;102;0;-1
510;30;48.4294;-7.01362;-95.0045;12.5104;8201.75;7.38173;0;0;2.06141e-25;0.01;0;2.02986;102;0;-1
510;31;49.3161;10.0276;-95.0067;12.5021;8185.39;7.35844;0;0;8.44354e-26;0.01;0;2.29295;102;0;-1
510;32;48.293;31.4822;-98.534;12.3289;7849.79;7.26153;0;0;1.05544e-25;0.01;0;3.68928;102;0;-1
510;33;-77.582;-10.3953;-78.5616;11.4631;6309.43;6.76081;0;0;8.44354e-26;0.01;0;3.51822;102;0;-1
510;34;-70.1788;-47.7204;-79.9395;12.1428;7499.68;7.15603;0;0;8.44354e-26;0.01;0;3.63657;102;0;-1
510;35;-66.5908;-27.1061;-78.2961;11.3817;6176.11;6.70996;0;0;8.44354e-26;0.01;0;4.77751;102;0;-1
510;36;-58.6753;-10.9379;-87.0001;10.3691;4670.01;6.10475;0;0;6.75483e-26;0.01;0;4.93547;102;0;-1
510;37;-58.5133;5.14681;-94.1747;9.93513;4107.8;5.852;0;0;1.05544e-25;0.01;0;3.8418;102;0;-1
510;38;-69.6674;32.4507;-84.2777;10.3522;4647.14;6.10301;0;0;1.05544e-25;0.01;0;3.71553;102;0;-1
510;39;-67.1912;51.4219;-79.1263;11.6271;6584.25;6.85325;0;0;1.05544e-25;0.01;0;3.57035;102;0;-1
510;40;-54.0255;-60.2264;-77.3686;11.086;5707.13;6.57125;0;0;4.02619e-25;0.01;0;3.41233;102;0;-1
510;41;-50.9075;-41.3847;-80.2244;11.551;6455.79;6.81529;0;0;2.57676e-25;0.01;0;3.26611;102;0;-1
510;42;-40.0477;-15.4162;-90.71;10.1043;4321.2;5.94383;0;0;1.3193e-25;0.01;0;6.12448;102;0;-1
510;43;-49.7898;3.97753;-78.1286;10.3586;4655.81;6.09872;0;0;1.64913e-25;0.01;0;6.13861;102;0;-1
510;44;-56.221;19.994;-85.1357;10.3902;4698.48;6.13267;0;0;3.22096e-25;0.01;0;5.29841;102;0;-1
510;45;-51.6543;37.326;-78.3454;11.5631;6476;6.82246;0;0;6.75483e-26;0.01;0;4.58668;102;0;-1
