Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-45.671;-8.62568;-85.8552;8.60664;2670.48;4.89513;0;0;3.07865e-62;0.01;0;3.13889;102;0;-1
1260;1;-38.8006;-29.1299;-81.5325;10.1654;4400.07;5.79991;0;0;4.81038e-62;0.01;0;4.61872;102;0;-1
1260;2;-32.9242;-15.9792;-91.1081;8.70283;2761.02;4.95823;0;0;1.17441e-61;0.01;0;3.15364;102;0;-1
1260;3;-35.3128;2.13324;-81.0518;9.22685;3290.41;5.28363;0;0;7.51623e-62;0.01;0;5.26172;102;0;-1
1260;4;-37.5507;19.1371;-78.4728;10.2838;4555.63;5.84828;0;0;3.07865e-62;0.01;0;4.73136;102;0;-1
1260;5;-24.568;-38.1968;-86.0913;9.5551;3654.22;5.43908;0;0;3.84831e-62;0.01;0;4.37055;102;0;-1
1260;6;-22.6615;-22.7709;-81.373;9.07695;3132.63;5.19525;0;0;2.86721e-61;0.01;0;6.2671;102;0;-1
1260;7;-22.4703;-7.06602;-82.1231;8.94361;2996.59;5.10318;0;0;7.51623e-62;0.01;0;5.59976;102;0;-1
1260;8;-22.1424;12.0056;-82.4886;9.14582;3204.47;5.23206;0;0;6.01298e-62;0.01;0;3.74586;102;0;-1
1260;9;-16.8066;27.7882;-80.5511;9.31599;3386.69;5.3345;0;0;6.01298e-62;0.01;0;3.54523;102;0;-1
1260;10;-11.3703;-46.176;-81.821;8.33604;2426.43;4.74857;0;0;6.01298e-62;0.01;0;4.53701;102;0;-1
1260;11;-9.45586;-30.8493;-85.9822;9.47827;3566.78;5.41761;0;0;3.84831e-62;0.01;0;3.74344;102;0;-1
1260;12;-8.38967;-14.3866;-82.3142;9.06452;3119.77;5.16252;0;0;3.07865e-62;0.01;0;4.54351;102;0;-1
1260;13;-8.95358;2.32556;-88.0617;10.3705;4671.84;5.90714;0;0;3.84831e-62;0.01;0;2.87779;102;0;-1
1260;14;-0.674141;19.7605;-86.7863;10.4384;4764.22;5.95981;0;0;2.29377e-61;0.01;0;3.98585;102;0;-1
1260;15;-2.86211;37.0066;-81.6814;9.90852;4074.88;5.65151;0;0;3.07865e-62;0.01;0;5.08489;102;0;-1
1260;16;11.4586;-43.9027;-82.2982;10.2527;4514.42;5.84583;0;0;3.07865e-62;0.01;0;4.17554;102;0;-1
1260;17;12.756;-25.1895;-81.5174;10.3635;4662.39;5.90765;0;0;3.58402e-61;0.01;0;4.24942;102;0;-1
1260;18;13.7171;-8.42083;-81.2421;8.9716;3024.81;5.11906;0;0;3.07865e-62;0.01;0;3.83895;102;0;-1
1260;19;14.1708;10.7762;-82.2224;8.91636;2969.28;5.10379;0;0;4.81038e-62;0.01;0;3.71735;102;0;-1
1260;20;15.2002;26.9791;-84.4619;9.06958;3125;5.1783;0;0;3.07865e-62;0.01;0;5.75844;102;0;-1
1260;21;5.76594;33.2794;-94.6285;8.2927;2388.78;4.72122;0;0;7.51623e-62;0.01;0;2.66208;102;0;-1
1260;22;27.459;-52.1388;-81.6728;9.659;3774.73;5.51556;0;0;3.84831e-62;0.01;0;4.33069;102;0;-1
1260;23;27.1504;-35.1064;-85.6305;10.3426;4634.27;5.90358;0;0;4.81038e-62;0.01;0;3.91902;102;0;-1
1260;24;27.2439;-16.1518;-80.1623;8.66949;2729.41;4.9423;0;0;6.01298e-62;0.01;0;4.95993;102;0;-1
1260;25;26.867;0.498437;-81.8397;8.79163;2846.41;5.02414;0;0;3.07865e-62;0.01;0;5.09323;102;0;-1
1260;26;28.3957;17.3731;-83.4925;9.07017;3125.61;5.1929;0;0;9.39528e-62;0.01;0;5.0993;102;0;-1
1260;27;27.3281;39.2625;-85.0035;10.0619;4267;5.73819;0;0;6.01298e-62;0.01;0;4.39089;102;0;-1
1260;28;42.7647;-42.2292;-81.858;10.1945;4437.95;5.81118;0;0;4.81038e-62;0.01;0;3.60578;102;0;-1
1260;29;39.9956;-25.1446;-80.12;8.7325;2789.36;4.98058;0;0;1.46801e-61;0.01;0;4.43729;102;0;-1
1260;30;41.8834;-7.83039;-82.6922;10.4962;4843.79;5.99419;0;0;9.39528e-62;0.01;0;3.45204;102;0;-1
1260;31;44.4191;11.0636;-82.3785;10.4081;4722.79;5.92156;0;0;3.84831e-62;0.01;0;4.43882;102;0;-1
1260;32;40.7683;28.2145;-88.5421;10.3218;4606.28;5.87908;0;0;4.81038e-62;0.01;0;3.63418;102;0;-1
1260;33;-68.9087;-8.16688;-64.6757;9.59453;3699.65;5.47036;0;0;3.84831e-62;0.01;0;3.60264;102;0;-1
1260;34;-63.7983;-41.2674;-67.0034;10.1612;4394.66;5.79752;0;0;3.84831e-62;0.01;0;3.45644;102;0;-1
1260;35;-60.6797;-23.5916;-65.7668;9.55877;3658.43;5.44103;0;0;3.84831e-62;0.01;0;5.34424;102;0;-1
