Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-51.2564;-8.56439;-103.554;10.4342;4758.44;6.14897;0;0;1.91984e-24;0.01;0;2.5345;102;0;-1
480;1;-41.7294;-34.037;-97.3404;12.202;7610.01;7.20781;0;0;2.99975e-24;0.01;0;4.17088;102;0;-1
480;2;-34.7947;-17.3665;-107.517;10.4626;4797.38;6.16466;0;0;7.3236e-24;0.01;0;2.59175;102;0;-1
480;3;-39.9379;3.37924;-94.1602;11.0373;5632.17;6.53419;0;0;4.68711e-24;0.01;0;5.73234;102;0;-1
480;4;-40.392;24.412;-95.9131;12.3442;7879.09;7.27625;0;0;1.91984e-24;0.01;0;2.42165;102;0;-1
480;5;-24.0741;-45.1843;-99.4068;11.4823;6341.31;6.78013;0;0;2.3998e-24;0.01;0;4.45211;102;0;-1
480;6;-23.6589;-25.9857;-95.1904;10.8388;5333.73;6.4343;0;0;1.78799e-23;0.01;0;5.72628;102;0;-1
480;7;-23.7517;-7.089;-95.5296;10.7074;5142.08;6.33691;0;0;4.68711e-24;0.01;0;4.27494;102;0;-1
480;8;-23.0301;13.8561;-95.5748;11.0482;5648.88;6.5328;0;0;3.74969e-24;0.01;0;3.26339;102;0;-1
480;9;-21.6976;33.5902;-94.2159;11.2423;5951.93;6.65021;0;0;3.74969e-24;0.01;0;3.3969;102;0;-1
480;10;-8.07087;-54.3679;-94.4767;10.1041;4320.97;5.95944;0;0;3.74969e-24;0.01;0;4.25309;102;0;-1
480;11;-6.51305;-35.7023;-98.1078;11.39;6189.5;6.73116;0;0;2.3998e-24;0.01;0;3.18851;102;0;-1
480;12;-6.9828;-17.271;-96.3607;10.9583;5512.08;6.46864;0;0;1.91984e-24;0.01;0;3.34643;102;0;-1
480;13;-5.56284;2.75016;-98.3951;12.534;8248.26;7.39571;0;0;2.3998e-24;0.01;0;3.72554;102;0;-1
480;14;-4.99128;24.4402;-99.854;12.6253;8429.82;7.45572;0;0;1.43039e-23;0.01;0;2.85026;102;0;-1
480;15;-4.84435;41.5491;-95.0031;11.9622;7170.11;7.05303;0;0;1.91984e-24;0.01;0;3.13239;102;0;-1
480;16;10.2178;-48.5164;-96.0617;12.4189;8023.1;7.32567;0;0;1.91984e-24;0.01;0;1.95454;102;0;-1
480;17;10.4595;-26.3616;-98.1844;12.4888;8159.2;7.37564;0;0;2.23499e-23;0.01;0;3.26683;102;0;-1
480;18;13.0671;-6.52084;-96.5922;10.7794;5246.55;6.37208;0;0;1.91984e-24;0.01;0;3.28322;102;0;-1
480;19;12.9954;11.4843;-96.2902;10.7163;5154.93;6.33675;0;0;2.99975e-24;0.01;0;3.61813;102;0;-1
480;20;13.5322;30.6355;-96.6883;10.9097;5439.09;6.45148;0;0;1.91984e-24;0.01;0;6.41199;102;0;-1
480;21;5.53421;39.5268;-110.368;10.0581;4262.25;5.93177;0;0;4.68711e-24;0.01;0;2.64656;102;0;-1
480;22;29.4292;-58.164;-95.2143;11.6516;6625.93;6.88228;0;0;2.3998e-24;0.01;0;2.1122;102;0;-1
480;23;29.0002;-37.291;-98.2351;12.4195;8024.12;7.33229;0;0;2.99975e-24;0.01;0;3.19931;102;0;-1
480;24;29.077;-17.3628;-94.7321;10.443;4770.54;6.16833;0;0;3.74969e-24;0.01;0;4.82057;102;0;-1
480;25;29.812;1.52659;-95.9285;10.5702;4946.98;6.25017;0;0;1.91984e-24;0.01;0;4.40072;102;0;-1
480;26;30.3063;20.3699;-96.5209;10.9447;5491.58;6.48686;0;0;5.85888e-24;0.01;0;4.34262;102;0;-1
480;27;30.0259;42.1812;-98.3154;12.1613;7534.14;7.17883;0;0;3.74969e-24;0.01;0;3.87888;102;0;-1
480;28;48.0627;-46.9847;-95.7135;12.3057;7805.66;7.25887;0;0;2.99975e-24;0.01;0;1.79366;102;0;-1
480;29;45.5172;-26.7076;-95.0018;10.5047;4855.51;6.19966;0;0;9.15451e-24;0.01;0;2.69419;102;0;-1
480;30;48.5385;-6.73035;-95.0133;12.6021;8383.38;7.44545;0;0;5.85888e-24;0.01;0;2.07128;102;0;-1
480;31;49.4267;10.0065;-95.0128;12.598;8375.25;7.42487;0;0;2.3998e-24;0.01;0;2.34715;102;0;-1
480;32;48.2282;31.5202;-98.6351;12.4204;8025.99;7.32517;0;0;2.99975e-24;0.01;0;3.72334;102;0;-1
480;33;-77.5268;-10.402;-78.8104;11.5484;6451.33;6.82025;0;0;2.3998e-24;0.01;0;3.5798;102;0;-1
480;34;-70.2703;-47.9442;-80.002;12.2333;7668.58;7.2186;0;0;2.3998e-24;0.01;0;1.84094;102;0;-1
