Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.1594;-6.78402;-88.0847;9.29226;3360.88;5.5618;0;0;5.33417e-07;0.01;0;3.34181;101;0;-1
120;1;-36.1727;-30.8651;-86.2017;10.7551;5211.14;6.44711;0;0;8.33464e-07;0.01;0;3.96607;101;0;-1
120;2;-33.428;-13.948;-90.156;9.21835;3281.32;5.51864;0;0;2.03482e-06;0.01;0;3.97845;101;0;-1
120;3;-34.5585;1.99039;-83.3991;9.76278;3897.71;5.8685;0;0;1.30229e-06;0.01;0;5.75971;101;0;-1
120;4;-36.3976;19.9269;-84.7754;10.9858;5553.7;6.57912;0;0;5.33417e-07;0.01;0;3.46566;101;0;-1
120;5;-20.3164;-40.5035;-86.3486;10.1768;4414.9;6.10369;0;0;6.66771e-07;0.01;0;4.99223;101;0;-1
120;6;-20.6277;-23.3348;-84.2596;9.53038;3625.93;5.74734;0;0;4.96781e-06;0.01;0;5.99403;101;0;-1
120;7;-20.5501;-6.54345;-83.9639;9.53281;3628.7;5.73027;0;0;1.30229e-06;0.01;0;5.57642;101;0;-1
120;8;-20.4468;11.9029;-83.854;9.76931;3905.54;5.86882;0;0;1.04183e-06;0.01;0;5.61546;101;0;-1
120;9;-19.6614;29.1826;-85.2608;9.95761;4135.75;5.98048;0;0;1.04183e-06;0.01;0;3.8323;101;0;-1
120;10;-6.12142;-49.0361;-83.3567;8.9889;3042.34;5.3826;0;0;1.04183e-06;0.01;0;4.81181;101;0;-1
120;11;-5.5268;-32.3943;-85.2613;10.1385;4365.25;6.08181;0;0;6.66771e-07;0.01;0;5.3251;101;0;-1
120;12;-6.2836;-15.4125;-85.5284;9.79981;3942.23;5.87768;0;0;5.33417e-07;0.01;0;4.89646;101;0;-1
120;13;-5.29459;1.75513;-87.9279;11.1269;5770.39;6.66491;0;0;6.66771e-07;0.01;0;4.28089;101;0;-1
120;14;-4.99972;19.3582;-85.0987;11.0087;5588.44;6.60166;0;0;3.97425e-06;0.01;0;4.98153;101;0;-1
120;15;-3.64872;37.558;-85.8112;10.616;5011.58;6.35903;0;0;5.33417e-07;0.01;0;5.01883;101;0;-1
120;16;9.48768;-42.28;-85.4368;11.0179;5602.53;6.59842;0;0;5.33417e-07;0.01;0;4.76708;101;0;-1
120;17;9.98908;-22.9679;-86.3275;10.8969;5419.93;6.53914;0;0;6.20975e-06;0.01;0;4.82033;101;0;-1
120;18;11.2754;-5.86432;-85.0003;9.62368;3733.47;5.77479;0;0;5.33417e-07;0.01;0;3.33305;101;0;-1
120;19;10.0041;10.1558;-84.2081;9.61241;3720.36;5.77399;0;0;8.33464e-07;0.01;0;3.87101;101;0;-1
120;20;10.2584;27.0921;-84.7903;9.67051;3788.23;5.80201;0;0;5.33417e-07;0.01;0;5.841;101;0;-1
120;21;10.1746;36.8303;-97.2845;8.88226;2935.34;5.31948;0;0;1.30229e-06;0.01;0;2.66019;101;0;-1
120;22;24.9921;-51.6842;-83.8074;10.3141;4596.06;6.18465;0;0;6.66771e-07;0.01;0;2.81793;101;0;-1
120;23;25.0076;-32.6023;-86.2991;11.0142;5596.94;6.59939;0;0;8.33464e-07;0.01;0;4.58097;101;0;-1
120;24;25.0488;-15.145;-83.6243;9.29196;3360.56;5.57463;0;0;1.04183e-06;0.01;0;6.12075;101;0;-1
120;25;25.0012;2.00794;-84.5542;9.42115;3502.68;5.65344;0;0;5.33417e-07;0.01;0;6.1953;101;0;-1
120;26;24.7044;18.4962;-85.4971;9.73664;3866.48;5.85755;0;0;1.62786e-06;0.01;0;4.65746;101;0;-1
120;27;24.8816;36.416;-86.8742;10.7073;5142;6.41971;0;0;1.04183e-06;0.01;0;4.35129;101;0;-1
120;28;41.3477;-41.3261;-85.5491;10.9019;5427.43;6.53178;0;0;8.33464e-07;0.01;0;3.23274;101;0;-1
120;29;39.2974;-23.8187;-83.52;9.18623;3247.13;5.50235;0;0;2.54352e-06;0.01;0;4.90749;101;0;-1
120;30;40.094;-6.46198;-86.5148;11.074;5688.56;6.63847;0;0;1.62786e-06;0.01;0;3.84381;101;0;-1
120;31;40.42;10.4388;-86.2101;11.1469;5801.64;6.67448;0;0;6.66771e-07;0.01;0;3.67816;101;0;-1
120;32;40.0061;29.5077;-88.9903;11.0061;5584.54;6.5931;0;0;8.33464e-07;0.01;0;2.5346;101;0;-1
120;33;-71.8403;-12.0054;-71.1985;10.3004;4577.75;6.17621;0;0;6.66771e-07;0.01;0;2.78423;101;0;-1
120;34;-60.6959;-43.2355;-70.5464;10.9337;5475.12;6.5508;0;0;6.66771e-07;0.01;0;3.95944;101;0;-1
120;35;-60.288;-24.7621;-70.1784;10.1678;4403.15;6.09707;0;0;6.66771e-07;0.01;0;5.27554;101;0;-1
120;36;-55.038;-8.72638;-73.2054;9.28674;3354.89;5.55833;0;0;5.33417e-07;0.01;0;5.37633;101;0;-1
120;37;-54.3878;5.44298;-80.3487;8.99429;3047.82;5.38497;0;0;8.33464e-07;0.01;0;3.43239;101;0;-1
120;38;-60.2636;28.3795;-71.2155;9.2879;3356.14;5.56504;0;0;8.33464e-07;0.01;0;4.59501;101;0;-1
120;39;-59.5114;45.7997;-70.6827;10.4232;4743.46;6.24887;0;0;8.33464e-07;0.01;0;3.78175;101;0;-1
120;40;-44.8639;-52.5151;-70.0155;9.93797;4111.32;5.98804;0;0;3.1794e-06;0.01;0;4.24557;101;0;-1
120;41;-45.5835;-34.1787;-71.1824;10.3061;4585.32;6.1879;0;0;2.03482e-06;0.01;0;6.04203;101;0;-1
120;42;-39.3374;-11.5632;-76.2145;9.00941;3063.22;5.39256;0;0;1.04183e-06;0.01;0;6.6401;101;0;-1
120;43;-43.1955;2.08619;-69.3291;9.26015;3326.16;5.54453;0;0;1.30229e-06;0.01;0;7.06965;101;0;-1
120;44;-48.3368;17.3462;-72.2493;9.24542;3310.31;5.54752;0;0;2.54352e-06;0.01;0;6.11865;101;0;-1
120;45;-44.7095;35.2631;-70.0661;10.3799;4684.54;6.22347;0;0;5.33417e-07;0.01;0;6.46643;101;0;-1
120;46;-44.2584;53.2459;-69.9778;9.08032;3136.12;5.44111;0;0;1.89503e-05;0.01;0;5.3725;101;0;-1
120;47;-29.3074;-59.9874;-69.8306;9.52681;3621.85;5.73733;0;0;2.54352e-06;0.01;0;5.26396;101;0;-1
120;48;-30.0861;-42.4454;-71.6464;11.4042;6212.68;6.82785;0;0;6.66771e-07;0.01;0;7.84274;101;0;-1
120;49;-30.2837;-24.0843;-70.8499;9.66967;3787.25;5.80599;0;0;8.33464e-07;0.01;0;7.35971;101;0;-1
120;50;-28.1411;-4.46522;-69.0855;9.27018;3336.98;5.55027;0;0;8.33464e-07;0.01;0;7.32281;101;0;-1
120;51;-29.6405;11.4952;-69.2494;10.261;4525.36;6.15621;0;0;1.04183e-06;0.01;0;8.31271;101;0;-1
120;52;-28.2769;28.1704;-70.053;10.9458;5493.28;6.55796;0;0;6.66771e-07;0.01;0;7.96393;101;0;-1
120;53;-29.4795;45.1081;-71.0018;10.1909;4433.26;6.11459;0;0;8.33464e-07;0.01;0;5.33727;101;0;-1
120;54;-29.9865;62.3827;-74.1548;10.6806;5103.59;6.4065;0;0;1.62786e-06;0.01;0;3.86985;101;0;-1
120;55;-13.5846;-68.1717;-71.1329;10.8045;5283.21;6.47359;0;0;6.66771e-07;0.01;0;3.83945;101;0;-1
