Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3197;-4.61287;-83.4237;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64332;1;0;-1
0;1;-37.4332;-33.3445;-84.6823;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67562;0;0;-1
0;2;-37.6587;-13.8266;-86.487;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65043;1;0;-1
0;3;-38.5071;0.471676;-85.5945;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49496;0;0;-1
0;4;-35.4919;20.6088;-84.336;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.0542;0;0;-1
0;5;-21.7993;-40.6281;-87.2597;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80759;0;0;-1
0;6;-20.5452;-22.401;-85.9363;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23888;0;0;-1
0;7;-21.0314;-8.41697;-84.5095;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10728;0;0;-1
0;8;-20.3051;10.7184;-85.9732;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39473;0;0;-1
0;9;-22.2985;28.7604;-84.0051;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81241;0;0;-1
0;10;-8.84408;-49.3364;-83.4143;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60931;0;0;-1
0;11;-7.09652;-30.7518;-87.1641;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.752;0;0;-1
0;12;-6.80476;-16.6162;-86.2508;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07705;0;0;-1
0;13;-6.59038;0.141822;-85.5157;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01976;0;0;-1
0;14;-7.5657;20.0307;-83.7584;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00681;0;0;-1
0;15;-7.67683;38.2911;-83.9355;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32051;0;0;-1
