Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-47.2107;-8.97404;-92.2198;9.18081;3241.39;5.28668;0;0;3.72573e-49;0.01;0;3.11223;102;0;-1
990;1;-39.5873;-30.7334;-87.8345;10.8095;5290.61;6.24247;0;0;5.82145e-49;0.01;0;4.58136;102;0;-1
990;2;-33.1769;-16.4299;-97.6067;9.25883;3324.74;5.33716;0;0;1.42125e-48;0.01;0;3.03751;102;0;-1
990;3;-36.9059;2.7927;-85.7589;9.80012;3942.6;5.67735;0;0;9.09602e-49;0.01;0;5.25028;102;0;-1
990;4;-37.7858;21.4316;-86.0804;10.9353;5477.48;6.29699;0;0;3.72573e-49;0.01;0;3.23516;102;0;-1
990;5;-24.2381;-40.7863;-92.4546;10.1639;4398.08;5.86001;0;0;4.65716e-49;0.01;0;4.31566;102;0;-1
990;6;-22.7562;-24.0436;-86.9122;9.63506;3746.72;5.58535;0;0;3.46986e-48;0.01;0;6.17034;102;0;-1
990;7;-22.7155;-6.8051;-87.2716;9.50138;3592.93;5.49095;0;0;9.09602e-49;0.01;0;5.50243;102;0;-1
990;8;-22.2251;12.4034;-87.9426;9.74463;3876.01;5.6392;0;0;7.27682e-49;0.01;0;3.86423;102;0;-1
990;9;-18.6758;29.8355;-85.433;9.92257;4092.24;5.74652;0;0;7.27682e-49;0.01;0;3.72777;102;0;-1
990;10;-9.87386;-48.8949;-87.2353;8.89157;2944.58;5.12679;0;0;7.27682e-49;0.01;0;4.29188;102;0;-1
990;11;-8.78385;-32.4102;-93.003;10.0819;4292.5;5.82998;0;0;4.65716e-49;0.01;0;3.56871;102;0;-1
990;12;-8.06317;-15.1919;-88.4661;9.66008;3775.99;5.57082;0;0;3.72573e-49;0.01;0;4.52682;102;0;-1
990;13;-8.26274;2.40242;-94.0694;11.0516;5654.13;6.37293;0;0;4.65716e-49;0.01;0;2.99675;102;0;-1
990;14;0.754587;20.3378;-96.2718;11.1268;5770.34;6.42794;0;0;2.77589e-48;0.01;0;2.75594;102;0;-1
990;15;-3.4743;39.9017;-87.7028;10.5555;4926.38;6.09052;0;0;3.72573e-49;0.01;0;4.04107;102;0;-1
990;16;11.8336;-46.045;-88.1506;10.9338;5475.23;6.30841;0;0;3.72573e-49;0.01;0;4.24132;102;0;-1
990;17;13.5652;-26.3999;-88.6112;11.0338;5626.85;6.36783;0;0;4.33732e-48;0.01;0;4.17096;102;0;-1
990;18;15.0394;-8.38692;-87.1466;9.54247;3639.74;5.51236;0;0;3.72573e-49;0.01;0;3.85329;102;0;-1
990;19;15.0586;11.4913;-88.5828;9.48419;3573.46;5.49064;0;0;5.82145e-49;0.01;0;3.80014;102;0;-1
990;20;15.9786;28.7532;-90.0546;9.65029;3764.52;5.5777;0;0;3.72573e-49;0.01;0;5.76392;102;0;-1
990;21;6.59861;36.3296;-101.218;8.84742;2900.94;5.0993;0;0;9.09602e-49;0.01;0;2.66913;102;0;-1
990;22;28.2573;-55.1505;-87.103;10.2871;4559.97;5.94383;0;0;4.65716e-49;0.01;0;4.35097;102;0;-1
990;23;28.4359;-37.6914;-94.3562;10.9991;5573.93;6.35254;0;0;5.82145e-49;0.01;0;3.38478;102;0;-1
990;24;28.636;-17.6085;-85.6523;9.22879;3292.48;5.3266;0;0;7.27682e-49;0.01;0;4.94693;102;0;-1
990;25;28.9433;1.71549;-87.5605;9.35289;3427.1;5.40881;0;0;3.72573e-49;0.01;0;5.21125;102;0;-1
990;26;29.9251;18.9674;-88.8661;9.66006;3775.97;5.59778;0;0;1.137e-48;0.01;0;5.11012;102;0;-1
990;27;29.5279;41.0022;-90.2512;10.723;5164.59;6.18915;0;0;7.27682e-49;0.01;0;4.23766;102;0;-1
990;28;44.5799;-45.2673;-87.8785;10.8594;5364.26;6.26449;0;0;5.82145e-49;0.01;0;3.63523;102;0;-1
990;29;41.5098;-27.4408;-85.9421;9.29236;3360.98;5.36339;0;0;1.77657e-48;0.01;0;4.47061;102;0;-1
990;30;43.8483;-8.73081;-88.9699;11.1621;5825.45;6.45037;0;0;1.137e-48;0.01;0;3.29302;102;0;-1
990;31;46.412;11.2819;-87.6974;11.0972;5724.36;6.39172;0;0;4.65716e-49;0.01;0;4.5217;102;0;-1
990;32;43.9301;29.4076;-95.0047;10.9842;5551.31;6.3328;0;0;5.82145e-49;0.01;0;3.02362;102;0;-1
990;33;-73.01;-9.10658;-69.9556;10.211;4459.52;5.89368;0;0;4.65716e-49;0.01;0;3.52586;102;0;-1
990;34;-65.9062;-43.8396;-71.5222;10.8148;5298.41;6.2432;0;0;4.65716e-49;0.01;0;2.9532;102;0;-1
990;35;-63.4925;-25.0995;-70.2927;10.1615;4395.02;5.85811;0;0;4.65716e-49;0.01;0;5.32059;102;0;-1
990;36;-59.1169;-11.7566;-80.8201;9.23798;3302.33;5.33296;0;0;3.72573e-49;0.01;0;2.96151;102;0;-1
990;37;-54.2032;3.38615;-84.6938;8.81123;2865.49;5.0869;0;0;5.82145e-49;0.01;0;3.59524;102;0;-1
990;38;-65.4885;29.3133;-78.5415;9.18143;3242.04;5.30147;0;0;5.82145e-49;0.01;0;3.63443;102;0;-1
990;39;-62.702;46.3866;-74.2155;10.3462;4639.06;5.96668;0;0;5.82145e-49;0.01;0;3.02124;102;0;-1
990;40;-52.0627;-55.2707;-68.8618;9.84961;4002.63;5.71773;0;0;2.22071e-48;0.01;0;4.11752;102;0;-1
990;41;-49.9992;-37.7088;-72.6943;10.2996;4576.64;5.94609;0;0;1.42125e-48;0.01;0;4.74871;102;0;-1
990;42;-35.8402;-14.4516;-82.4246;8.96291;3016.03;5.16258;0;0;7.27682e-49;0.01;0;5.86251;102;0;-1
990;43;-45.1759;4.41276;-71.5293;9.24482;3309.66;5.32591;0;0;9.09602e-49;0.01;0;5.56196;102;0;-1
990;44;-52.9268;17.7247;-77.5122;9.28664;3354.78;5.36985;0;0;1.77657e-48;0.01;0;5.21963;102;0;-1
990;45;-51.218;32.9759;-70.7315;10.2528;4514.51;5.9224;0;0;3.72573e-49;0.01;0;5.48972;102;0;-1
990;46;-50.2797;58.3151;-70.679;9.31651;3387.26;5.37786;0;0;1.32365e-47;0.01;0;3.84268;102;0;-1
990;47;-29.81;-65.3272;-74.9803;9.55708;3656.49;5.54563;0;0;1.77657e-48;0.01;0;3.02455;102;0;-1
990;48;-32.7709;-45.4082;-76.155;11.2241;5923.06;6.46822;0;0;4.65716e-49;0.01;0;5.28201;102;0;-1
990;49;-31.3692;-27.1661;-72.7016;9.57654;3678.87;5.53417;0;0;5.82145e-49;0.01;0;6.36908;102;0;-1
990;50;-30.1835;-3.9619;-71.9745;9.2741;3341.21;5.35617;0;0;5.82145e-49;0.01;0;6.24339;102;0;-1
990;51;-29.3019;12.6529;-72.0866;10.0181;4211.62;5.79304;0;0;7.27682e-49;0.01;0;7.04553;102;0;-1
990;52;-29.9203;31.4694;-71.3755;10.9071;5435.23;6.30169;0;0;4.65716e-49;0.01;0;6.31671;102;0;-1
990;53;-26.1753;46.5221;-82.33;10.2104;4458.83;5.91057;0;0;5.82145e-49;0.01;0;2.39522;102;0;-1
990;54;-40.8981;70.457;-80.2172;10.6745;5094.87;6.1633;0;0;1.137e-48;0.01;0;1.17724;102;0;-1
990;55;-13.4369;-69.6474;-81.7135;10.7702;5233.11;6.20353;0;0;4.65716e-49;0.01;0;2.29992;102;0;-1
990;56;-16.0403;-54.339;-73.2044;9.24116;3305.73;5.33368;0;0;5.82145e-49;0.01;0;6.09225;102;0;-1
990;57;-16.4795;-37.5782;-77.1293;9.70032;3823.38;5.61162;0;0;7.27682e-49;0.01;0;6.17217;102;0;-1
990;58;-16.6493;-15.0098;-73.202;10.1032;4319.85;5.82676;0;0;5.82145e-49;0.01;0;6.35032;102;0;-1
990;59;-13.6209;2.99425;-75.2777;10.2483;4508.65;5.9133;0;0;3.72573e-49;0.01;0;6.12143;102;0;-1
990;60;-14.059;22.7217;-69.243;9.67046;3788.18;5.603;0;0;2.77589e-48;0.01;0;5.34578;102;0;-1
990;61;-13.3713;40.2891;-72.3504;9.99435;4181.7;5.76405;0;0;4.65716e-49;0.01;0;6.2589;102;0;-1
990;62;-14.8118;58.5801;-72.5113;10.544;4910.26;6.06682;0;0;5.82145e-49;0.01;0;5.26511;102;0;-1
990;63;2.7158;-60.2697;-81.3773;9.82652;3974.55;5.67233;0;0;4.65716e-49;0.01;0;3.62655;102;0;-1
990;64;-0.902518;-45.3357;-74.3885;9.46871;3555.99;5.47212;0;0;4.65716e-49;0.01;0;5.78123;102;0;-1
990;65;-1.7099;-27.1419;-76.368;11.0378;5632.98;6.3606;0;0;3.72573e-49;0.01;0;5.74896;102;0;-1
990;66;1.79166;-8.44286;-74.2967;10.6536;5065.03;6.14583;0;0;5.82145e-49;0.01;0;5.63533;102;0;-1
990;67;0.619016;13.497;-72.4222;9.18838;3249.41;5.30042;0;0;5.82145e-49;0.01;0;4.35189;102;0;-1
990;68;4.89793;28.5189;-77.5949;9.29389;3362.65;5.36735;0;0;7.27682e-49;0.01;0;4.93123;102;0;-1
990;69;1.90125;56.5381;-82.458;10.2478;4507.93;5.93159;0;0;1.137e-48;0.01;0;3.60555;102;0;-1
990;70;2.12351;73.3743;-74.7239;10.7157;5154.07;6.17806;0;0;3.72573e-49;0.01;0;3.85149;102;0;-1
990;71;18.7428;-68.9094;-80.7563;10.1477;4377.11;5.85327;0;0;9.09602e-49;0.01;0;2.38701;102;0;-1
990;72;17.5505;-53.9156;-72.5926;9.46611;3553.07;5.47421;0;0;5.82145e-49;0.01;0;6.30693;102;0;-1
990;73;15.3162;-36.1737;-72.1023;11.0492;5650.49;6.37869;0;0;4.65716e-49;0.01;0;6.34962;102;0;-1
990;74;18.4534;-16.3626;-72.7429;9.26753;3334.12;5.3555;0;0;4.65716e-49;0.01;0;5.88665;102;0;-1
990;75;17.9806;1.73586;-73.884;10.0042;4194.05;5.78699;0;0;9.09602e-49;0.01;0;6.55992;102;0;-1
990;76;19.1809;20.4314;-75.0545;9.47864;3567.19;5.4868;0;0;5.82145e-49;0.01;0;6.86592;102;0;-1
990;77;18.8289;38.1195;-75.9908;9.8073;3951.27;5.66103;0;0;7.27682e-49;0.01;0;6.80466;102;0;-1
990;78;18.9714;64.1715;-78.6535;11.0523;5655.11;6.37594;0;0;5.82145e-49;0.01;0;3.84023;102;0;-1
990;79;32.4762;-62.1473;-71.5171;9.27081;3337.66;5.38452;0;0;1.42125e-48;0.01;0;4.90229;102;0;-1
990;80;32.6278;-44.4284;-73.1132;10.7353;5182.34;6.18659;0;0;5.82145e-49;0.01;0;7.10679;102;0;-1
990;81;33.0409;-26.0643;-71.7164;9.20737;3269.6;5.31883;0;0;4.65716e-49;0.01;0;6.1675;102;0;-1
990;82;33.5352;-7.43756;-72.9959;10.4211;4740.5;6.00739;0;0;3.72573e-49;0.01;0;6.6668;102;0;-1
990;83;33.8764;10.6996;-73.6212;10.6403;5045.98;6.14482;0;0;3.72573e-49;0.01;0;6.86632;102;0;-1
990;84;35.0917;29.9461;-75.5021;10.8294;5319.84;6.2527;0;0;5.82145e-49;0.01;0;6.46177;102;0;-1
990;85;30.4827;50.3115;-75.1981;9.13884;3197.14;5.27467;0;0;3.72573e-49;0.01;0;5.3928;102;0;-1
990;86;48.7588;-53.9105;-71.6772;10.4486;4778.17;6.02702;0;0;4.65716e-49;0.01;0;4.15156;102;0;-1
990;87;48.0631;-35.5998;-72.4423;9.86125;4016.84;5.70207;0;0;5.82145e-49;0.01;0;4.90189;102;0;-1
990;88;48.964;-17.235;-72.9126;10.7508;5204.92;6.19814;0;0;3.72573e-49;0.01;0;5.6679;102;0;-1
990;89;48.7154;1.44539;-72.1294;9.17912;3239.6;5.29735;0;0;5.82145e-49;0.01;0;6.38465;102;0;-1
990;90;56.0152;27.4954;-82.838;8.94448;2997.46;5.15186;0;0;3.72573e-49;0.01;0;3.10711;102;0;-1
990;91;46.5916;44.1026;-81.7361;11.1132;5749.12;6.42321;0;0;4.33732e-48;0.01;0;3.29348;102;0;-1
990;92;43.4818;59.553;-70.9446;9.2499;3315.13;5.33748;0;0;1.42125e-48;0.01;0;4.22152;102;0;-1
990;93;69.9828;-23.2164;-71.1494;10.8761;5388.96;6.26913;0;0;3.72573e-49;0.01;0;2.92313;102;0;-1
990;94;63.2256;-6.45455;-72.3657;9.53745;3634;5.52017;0;0;1.137e-48;0.01;0;3.59525;102;0;-1
990;95;62.6371;11.9169;-77.3916;10.6493;5058.87;6.14;0;0;3.72573e-49;0.01;0;3.66316;102;0;-1
990;96;-85.4313;-9.18189;-55.5472;10.6044;4995.07;6.10455;0;0;3.72573e-49;0.01;0;4.00735;102;0;-1
990;97;-92.906;27.9846;-52.3573;9.46283;3549.37;5.47184;0;0;7.27682e-49;0.01;0;3.81048;102;0;-1
990;98;-69.9218;-53.8332;-55.8304;10.9451;5492.23;6.30605;0;0;7.27682e-49;0.01;0;4.50856;102;0;-1
990;99;-68.5753;-35.0064;-56.1759;9.75575;3889.3;5.65267;0;0;4.65716e-49;0.01;0;5.05963;102;0;-1
990;100;-69.3552;-17.5382;-55.6257;9.30421;3373.86;5.39809;0;0;1.137e-48;0.01;0;4.99381;102;0;-1
990;101;-73.454;5.66283;-57.5043;10.5792;4959.63;6.0971;0;0;3.72573e-49;0.01;0;5.0423;102;0;-1
990;102;-76.9198;23.3526;-55.5982;9.49518;3585.9;5.49592;0;0;7.27682e-49;0.01;0;4.95494;102;0;-1
990;103;-66.9366;34.8265;-62.1723;9.27226;3339.22;5.34433;0;0;5.82145e-49;0.01;0;5.47278;102;0;-1
990;104;-55.1005;-65.3062;-54.3717;10.6049;4995.85;6.11114;0;0;3.72573e-49;0.01;0;5.83951;102;0;-1
990;105;-54.4103;-44.0443;-56.4291;9.32665;3398.33;5.39718;0;0;4.65716e-49;0.01;0;6.4991;102;0;-1
990;106;-53.6271;-26.5776;-56.3262;9.27838;3345.84;5.34794;0;0;5.82145e-49;0.01;0;6.3566;102;0;-1
990;107;-55.7272;-9.5875;-63.7605;10.6722;5091.56;6.16509;0;0;7.27682e-49;0.01;0;5.24588;102;0;-1
990;108;-54.6796;8.40656;-57.2238;10.5284;4888.52;6.06768;0;0;4.65716e-49;0.01;0;5.60014;102;0;-1
990;109;-64.7346;19.2532;-66.3024;8.97268;3025.9;5.18052;0;0;7.27682e-49;0.01;0;5.28168;102;0;-1
990;110;-53.317;45.3175;-57.8532;10.5219;4879.41;6.06187;0;0;3.72573e-49;0.01;0;5.99535;102;0;-1
990;111;-58.9098;63.253;-56.1193;10.889;5408.18;6.28818;0;0;7.27682e-49;0.01;0;4.71391;102;0;-1
990;112;-46.1551;-72.5959;-69.2593;10.6231;5021.55;6.12862;0;0;5.82145e-49;0.01;0;3.01008;102;0;-1
990;113;-39.5907;-55.1507;-56.1171;10.0241;4219.19;5.7869;0;0;7.27682e-49;0.01;0;6.13245;102;0;-1
990;114;-38.6589;-36.4814;-58.6494;10.4319;4755.25;6.02639;0;0;3.72573e-49;0.01;0;6.21706;102;0;-1
990;115;-38.3202;-15.701;-59.6584;11.1302;5775.56;6.41924;0;0;7.27682e-49;0.01;0;6.13652;102;0;-1
990;116;-36.5619;4.25469;-57.698;9.77465;3911.94;5.6407;0;0;3.72573e-49;0.01;0;6.50786;102;0;-1
