Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-51.7224;-8.83179;-102.517;10.6799;5102.58;6.31921;0;0;4.40773e-20;0.01;0;3.33105;102;0;-1
390;1;-41.9099;-33.2251;-95.258;12.4396;8063.17;7.37676;0;0;6.88708e-20;0.01;0;3.03909;101;0;-1
390;2;-35.0696;-16.127;-106.514;10.6972;5127.47;6.32732;0;0;1.68142e-19;0.01;0;3.48141;102;0;-1
390;3;-40.1021;3.58178;-93.4897;11.2779;6008.66;6.70207;0;0;1.07611e-19;0.01;0;6.30088;102;0;-1
390;4;-40.499;24.4092;-94.6725;12.6186;8416.37;7.46842;0;0;4.40773e-20;0.01;0;4.5563;102;0;-1
390;5;-23.8721;-44.5425;-97.9149;11.7394;6776.88;6.9607;0;0;5.50967e-20;0.01;0;4.57128;102;0;-1
390;6;-23.4851;-25.4329;-95.0011;11.0728;5686.77;6.6005;0;0;4.10502e-19;0.01;0;6.68173;102;0;-1
390;7;-23.6664;-6.50597;-94.7069;10.9423;5487.95;6.50286;0;0;1.07611e-19;0.01;0;5.87458;102;0;-1
390;8;-22.7433;13.8004;-94.8562;11.3033;6049.23;6.70911;0;0;8.60886e-20;0.01;0;4.67726;102;0;-1
390;9;-21.937;34.0575;-93.4805;11.5005;6371.42;6.82828;0;0;8.60886e-20;0.01;0;3.63344;102;0;-1
390;10;-7.61821;-54.5281;-94.1211;10.3418;4633.14;6.1238;0;0;8.60886e-20;0.01;0;4.18839;102;0;-1
390;11;-5.91988;-35.2815;-96.0654;11.6451;6614.89;6.90818;0;0;5.50967e-20;0.01;0;2.54801;102;0;-1
390;12;-6.55941;-17.7982;-95.2884;11.2125;5904.7;6.64578;0;0;4.40773e-20;0.01;0;2.04046;102;0;-1
390;13;-5.00863;2.35749;-95.9842;12.8241;8834.19;7.5971;0;0;5.50967e-20;0.01;0;2.61504;102;0;-1
390;14;-5.00463;23.8164;-95.584;12.7936;8771.34;7.58423;0;0;3.28402e-19;0.01;0;2.3996;101;0;-1
390;15;-4.9332;40.549;-93.6786;12.2373;7676.12;7.24275;0;0;4.40773e-20;0.01;0;4.41571;102;0;-1
390;16;10.0015;-48.2958;-95.1468;12.7099;8600.26;7.52631;0;0;4.40773e-20;0.01;0;1.95862;102;0;-1
390;17;10.0248;-26.1414;-95.737;12.7192;8619.29;7.54207;0;0;5.13128e-19;0.01;0;2.64151;101;0;-1
390;18;12.4248;-6.4295;-95.1574;11.0207;5606.78;6.54092;0;0;4.40773e-20;0.01;0;2.05697;102;0;-1
390;19;11.6912;10.6834;-94.7627;10.9568;5509.92;6.50311;0;0;6.88708e-20;0.01;0;4.47998;102;0;-1
390;20;12.8456;29.9158;-95.1211;11.1555;5815.05;6.6229;0;0;4.40773e-20;0.01;0;5.67546;102;0;-1
390;21;5.96878;39.0724;-109.606;10.2954;4571.12;6.09602;0;0;1.07611e-19;0.01;0;2.49658;102;0;-1
390;22;29.1331;-57.6695;-95.006;11.9183;7091.35;7.06691;0;0;5.50967e-20;0.01;0;2.00819;102;0;-1
390;23;28.6244;-36.2245;-95.6216;12.6962;8572.6;7.52448;0;0;6.88708e-20;0.01;0;3.36581;102;0;-1
390;24;28.8008;-17.3271;-94.0801;10.6802;5102.99;6.33392;0;0;8.60886e-20;0.01;0;5.16801;102;0;-1
390;25;29.1614;1.43977;-95.0023;10.8078;5288.12;6.41548;0;0;4.40773e-20;0.01;0;4.05593;102;0;-1
390;26;29.3577;19.9815;-95.8383;11.1961;5878.79;6.66206;0;0;1.34513e-19;0.01;0;3.99564;102;0;-1
390;27;29.2347;41.5941;-96.9781;12.3916;7970.17;7.34351;0;0;8.60886e-20;0.01;0;4.34436;101;0;-1
390;28;47.7201;-46.2763;-95.013;12.5885;8356.31;7.45476;0;0;6.88708e-20;0.01;0;1.89741;102;0;-1
390;29;45.5031;-26.0294;-94.1962;10.6676;5084.96;6.32003;0;0;2.10177e-19;0.01;0;5.08765;101;0;-1
390;30;48.0511;-6.24071;-95.0059;12.8475;8882.59;7.61942;0;0;1.34513e-19;0.01;0;2.23241;101;0;-1
390;31;48.8543;10.0303;-94.9976;12.8918;8974.94;7.62857;0;0;5.50967e-20;0.01;0;2.67298;101;0;-1
390;32;47.1345;31.3616;-98.6127;12.7007;8581.61;7.52021;0;0;6.88708e-20;0.01;0;3.92559;102;0;-1
390;33;-76.9634;-10.3043;-78.3866;11.8095;6898.87;7.00242;0;0;5.50967e-20;0.01;0;3.81352;102;0;-1
390;34;-69.2692;-47.4904;-79.3648;12.5102;8201.33;7.41043;0;0;5.50967e-20;0.01;0;3.81983;102;0;-1
390;35;-65.3721;-26.6038;-77.8886;11.7185;6740.74;6.9467;0;0;5.50967e-20;0.01;0;5.15488;102;0;-1
390;36;-58.3281;-10.2147;-85.4948;10.6819;5105.44;6.31974;0;0;4.40773e-20;0.01;0;4.94144;102;0;-1
390;37;-59.1795;5.35497;-93.4865;10.2475;4507.63;6.06616;0;0;6.88708e-20;0.01;0;4.05942;102;0;-1
390;38;-70.1739;31.7783;-82.447;10.6774;5098.99;6.32722;0;0;6.88708e-20;0.01;0;3.12742;102;0;-1
390;39;-66.5809;51.0091;-79.1689;11.9819;7205.56;7.10059;0;0;6.88708e-20;0.01;0;3.78321;102;0;-1
390;40;-51.9722;-60.0555;-77.7027;11.4295;6254.1;6.80996;0;0;2.62721e-19;0.01;0;3.3685;102;0;-1
390;41;-50.0096;-40.8392;-79.8548;11.897;7053.47;7.05741;0;0;1.68142e-19;0.01;0;4.70874;102;0;-1
