Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-49.4078;-7.65284;-93.2482;9.83897;3989.67;5.86656;0;0;2.32336e-11;0.01;0;3.33093;101;0;-1
210;1;-37.8861;-31.0079;-89.3448;11.3776;6169.32;6.7958;0;0;3.63025e-11;0.01;0;4.40597;101;0;-1
210;2;-33.6046;-14.0036;-95.8662;9.77815;3916.14;5.83039;0;0;8.86292e-11;0.01;0;3.91321;101;0;-1
210;3;-36.7161;2.69911;-86.8737;10.3537;4649.13;6.20004;0;0;5.67227e-11;0.01;0;6.17611;101;0;-1
210;4;-38.3539;21.9079;-87.1216;11.6354;6598.36;6.94094;0;0;2.32336e-11;0.01;0;4.38171;101;0;-1
210;5;-21.2016;-41.7753;-90.6529;10.7725;5236.43;6.43642;0;0;2.9042e-11;0.01;0;4.87482;101;0;-1
210;6;-21.0092;-23.9173;-88.083;10.1401;4367.36;6.09155;0;0;2.1638e-10;0.01;0;6.17488;101;0;-1
210;7;-21.4665;-6.31393;-87.1469;10.1261;4349.23;6.06394;0;0;5.67227e-11;0.01;0;5.84999;101;0;-1
210;8;-21.4647;12.285;-87.3933;10.349;4642.82;6.19224;0;0;4.53781e-11;0.01;0;4.83674;101;0;-1
210;9;-20.3454;30.4104;-87.4901;10.5531;4922.95;6.31397;0;0;4.53781e-11;0.01;0;3.47321;101;0;-1
210;10;-6.887;-51.8371;-87.1104;9.53463;3630.78;5.68822;0;0;4.53781e-11;0.01;0;3.40403;101;0;-1
210;11;-5.0917;-33.8675;-89.0653;10.7449;5196.35;6.42176;0;0;2.9042e-11;0.01;0;4.03445;101;0;-1
210;12;-5.75188;-15.9889;-88.5415;10.3884;4696.07;6.20624;0;0;2.32336e-11;0.01;0;4.97853;101;0;-1
210;13;-5.00449;1.7018;-90.6076;11.7812;6849.54;7.03102;0;0;2.9042e-11;0.01;0;4.61463;101;0;-1
210;14;-5.02019;19.9526;-88.7646;11.6703;6657.82;6.9717;0;0;1.73104e-10;0.01;0;5.09885;101;0;-1
210;15;-3.95379;38.5196;-88.0978;11.2342;5939.05;6.70255;0;0;2.32336e-11;0.01;0;4.26184;101;0;-1
210;16;9.98535;-45.0697;-89.2893;11.6561;6633.58;6.9545;0;0;2.32336e-11;0.01;0;4.25093;101;0;-1
210;17;10.0021;-24.5412;-89.6113;11.5743;6494.91;6.91814;0;0;2.70475e-10;0.01;0;4.72311;101;0;-1
210;18;11.3952;-6.65769;-87.8895;10.1982;4442.85;6.09736;0;0;2.32336e-11;0.01;0;4.21865;101;0;-1
210;19;10.7196;10.0404;-87.6533;10.2124;4461.47;6.10986;0;0;3.63025e-11;0.01;0;4.71952;101;0;-1
210;20;10.9448;27.8056;-87.8977;10.2305;4485.17;6.11656;0;0;2.32336e-11;0.01;0;6.87389;101;0;-1
210;21;8.55104;37.2383;-101.52;9.41104;3491.42;5.61487;0;0;5.67227e-11;0.01;0;2.07641;101;0;-1
210;22;26.3883;-53.738;-87.3153;10.9132;5444.28;6.51953;0;0;2.9042e-11;0.01;0;3.58384;101;0;-1
210;23;26.4712;-34.0775;-89.5848;11.6697;6656.76;6.96675;0;0;3.63025e-11;0.01;0;5.35205;101;0;-1
210;24;26.5172;-15.6981;-86.7971;9.85755;4012.32;5.89133;0;0;4.53781e-11;0.01;0;6.04532;101;0;-1
210;25;26.3033;1.6879;-88.1328;9.97905;4162.52;5.96668;0;0;2.32336e-11;0.01;0;6.20381;101;0;-1
210;26;26.3256;18.9986;-88.7904;10.3456;4638.27;6.20131;0;0;7.09033e-11;0.01;0;5.99568;101;0;-1
210;27;26.0766;38.1838;-90.0931;11.33;6092.23;6.7668;0;0;4.53781e-11;0.01;0;4.74274;101;0;-1
210;28;43.7245;-43.2145;-89.1055;11.5455;6446.54;6.8906;0;0;3.63025e-11;0.01;0;3.83355;101;0;-1
210;29;41.5097;-24.4835;-86.653;9.73497;3864.49;5.80984;0;0;1.10786e-10;0.01;0;4.96846;101;0;-1
210;30;43.1642;-5.90702;-88.7744;11.7306;6761.54;7.00703;0;0;7.09033e-11;0.01;0;4.06881;101;0;-1
210;31;44.1398;10.3179;-88.1143;11.7917;6867.83;7.03289;0;0;2.9042e-11;0.01;0;4.82551;101;0;-1
210;32;42.5349;29.5741;-91.9447;11.6596;6639.49;6.9576;0;0;3.63025e-11;0.01;0;4.23155;101;0;-1
210;33;-72.8679;-9.44891;-72.9825;10.9216;5456.93;6.52449;0;0;2.9042e-11;0.01;0;3.58545;101;0;-1
210;34;-64.3847;-44.4926;-73.3323;11.5975;6534.08;6.92225;0;0;2.9042e-11;0.01;0;3.84386;101;0;-1
210;35;-62.5797;-24.8583;-71.6836;10.7653;5226.03;6.43082;0;0;2.9042e-11;0.01;0;5.73254;101;0;-1
210;36;-55.6982;-9.79871;-77.6546;9.82998;3978.75;5.86086;0;0;2.32336e-11;0.01;0;5.56695;101;0;-1
210;37;-55.6075;5.2291;-84.4663;9.55544;3654.61;5.6994;0;0;3.63025e-11;0.01;0;3.97707;101;0;-1
210;38;-64.3659;29.3881;-74.3526;9.84814;4000.84;5.87909;0;0;3.63025e-11;0.01;0;4.49787;101;0;-1
210;39;-62.365;47.3729;-73.0498;11.0512;5653.54;6.59993;0;0;3.63025e-11;0.01;0;3.88011;101;0;-1
210;40;-47.6222;-54.8507;-71.8342;10.5827;4964.52;6.35285;0;0;1.38483e-10;0.01;0;4.98105;101;0;-1
210;41;-47.8984;-36.4193;-73.8556;10.9479;5496.41;6.54693;0;0;8.86292e-11;0.01;0;6.66711;101;0;-1
210;42;-39.4314;-12.7742;-81.004;9.54288;3640.22;5.68892;0;0;4.53781e-11;0.01;0;6.63852;101;0;-1
210;43;-44.9989;2.0388;-71.679;9.82654;3974.58;5.86133;0;0;5.67227e-11;0.01;0;7.23254;101;0;-1
210;44;-51.9178;17.804;-75.3031;9.82361;3971.02;5.87224;0;0;1.10786e-10;0.01;0;5.90973;101;0;-1
210;45;-47.0084;35.5524;-73.093;10.9895;5559.26;6.56533;0;0;2.32336e-11;0.01;0;6.23957;101;0;-1
210;46;-46.5012;55.5223;-73.2764;9.65709;3772.49;5.76436;0;0;8.25423e-10;0.01;0;4.86901;101;0;-1
210;47;-31.0923;-62.8571;-71.123;10.1323;4357.32;6.07951;0;0;1.10786e-10;0.01;0;5.89388;101;0;-1
210;48;-31.2776;-44.6972;-74.9585;12.0898;7402.02;7.21042;0;0;2.9042e-11;0.01;0;7.9409;101;0;-1
210;49;-30.7548;-25.4301;-73.5415;10.2734;4541.77;6.14436;0;0;3.63025e-11;0.01;0;7.78123;101;0;-1
210;50;-29.5268;-4.61385;-71.7235;9.82271;3969.93;5.85934;0;0;3.63025e-11;0.01;0;7.54464;101;0;-1
210;51;-30.8332;12.0295;-71.9362;10.9112;5441.27;6.52171;0;0;4.53781e-11;0.01;0;8.26404;101;0;-1
210;52;-29.5718;29.4189;-71.5014;11.5862;6514.99;6.91637;0;0;2.9042e-11;0.01;0;8.41145;101;0;-1
210;53;-31.0557;46.7493;-74.3284;10.792;5264.92;6.45225;0;0;3.63025e-11;0.01;0;5.32353;101;0;-1
210;54;-32.1446;65.2392;-77.7944;11.3384;6105.85;6.77525;0;0;7.09033e-11;0.01;0;3.94924;101;0;-1
210;55;-14.7199;-70.9621;-73.9376;11.4489;6286.02;6.83357;0;0;2.9042e-11;0.01;0;4.55806;101;0;-1
210;56;-14.7961;-52.5698;-72.6913;9.83255;3981.87;5.87003;0;0;3.63025e-11;0.01;0;7.37424;101;0;-1
210;57;-15.609;-33.9799;-74.346;10.3288;4615.67;6.18107;0;0;4.53781e-11;0.01;0;7.64602;101;0;-1
210;58;-15.9291;-15.2104;-73.0337;10.7826;5251.17;6.44548;0;0;3.63025e-11;0.01;0;8.30344;101;0;-1
210;59;-14.644;2.96536;-73.422;10.9107;5440.65;6.511;0;0;2.32336e-11;0.01;0;8.50407;101;0;-1
210;60;-14.242;20.3625;-72.35;10.2848;4556.91;6.1732;0;0;1.73104e-10;0.01;0;8.1368;101;0;-1
210;61;-13.8912;38.5799;-72.4935;10.5244;4882.9;6.28911;0;0;2.9042e-11;0.01;0;6.94904;101;0;-1
210;62;-15.9483;57.7108;-71.2714;11.2978;6040.46;6.74503;0;0;3.63025e-11;0.01;0;5.83185;101;0;-1
210;63;0.770936;-60.4456;-73.5157;10.4857;4829.27;6.26321;0;0;2.9042e-11;0.01;0;6.0287;101;0;-1
210;64;-0.396887;-43.1367;-73.842;10.2307;4485.44;6.11916;0;0;2.9042e-11;0.01;0;8.12662;101;0;-1
210;65;-0.0958;-24.5627;-72.9066;11.8965;7052.64;7.09631;0;0;2.32336e-11;0.01;0;9.08505;101;0;-1
210;66;0.491272;-6.08681;-73.2557;11.5277;6416.77;6.88298;0;0;3.63025e-11;0.01;0;8.08865;101;0;-1
210;67;0.831651;10.4883;-72.97;9.8251;3972.83;5.86125;0;0;3.63025e-11;0.01;0;6.67298;101;0;-1
210;68;0.64961;27.4228;-73.4552;9.84167;3992.96;5.88326;0;0;4.53781e-11;0.01;0;7.88855;101;0;-1
210;69;1.03403;53.5963;-78.2939;10.8904;5410.26;6.51872;0;0;7.09033e-11;0.01;0;5.58697;101;0;-1
210;70;0.617867;70.4366;-73.9978;11.4395;6270.58;6.82715;0;0;2.32336e-11;0.01;0;3.10045;101;0;-1
210;71;16.3798;-69.9429;-73.4448;10.7873;5258.13;6.44863;0;0;5.67227e-11;0.01;0;4.07941;101;0;-1
210;72;15.9469;-50.7555;-72.1704;10.1509;4381.28;6.07656;0;0;3.63025e-11;0.01;0;6.60451;101;0;-1
210;73;15.7213;-34.7428;-72.9415;11.8225;6921.8;7.05407;0;0;2.9042e-11;0.01;0;7.88408;101;0;-1
210;74;16.3413;-16.0216;-72.9275;9.83442;3984.14;5.87189;0;0;2.9042e-11;0.01;0;8.03526;101;0;-1
210;75;16.1848;1.85398;-72.8524;10.7801;5247.55;6.44748;0;0;5.67227e-11;0.01;0;8.64723;101;0;-1
210;76;16.0139;19.3198;-73.4953;10.1713;4407.8;6.08974;0;0;3.63025e-11;0.01;0;7.58636;101;0;-1
210;77;15.1543;37.7811;-74.4487;10.4974;4845.47;6.27574;0;0;4.53781e-11;0.01;0;8.01433;101;0;-1
210;78;19.0959;61.2266;-77.636;11.8481;6966.82;7.07142;0;0;3.63025e-11;0.01;0;4.72466;101;0;-1
210;79;31.5918;-60.7151;-71.6471;9.89149;4053.91;5.94146;0;0;8.86292e-11;0.01;0;5.65071;101;0;-1
210;80;32.4034;-42.9348;-72.9307;11.4814;6339.73;6.85449;0;0;3.63025e-11;0.01;0;8.59222;101;0;-1
210;81;31.5346;-24.7127;-72.6449;9.87065;4028.33;5.90137;0;0;2.9042e-11;0.01;0;7.93064;101;0;-1
