Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-51.2907;-8.94083;-101.187;10.6269;5026.94;6.29595;0;0;1.25275e-18;0.01;0;2.79096;101;0;-1
360;1;-41.6058;-32.3347;-94.876;12.2762;7749.59;7.28864;0;0;1.95743e-18;0.01;0;4.96451;101;0;-1
360;2;-34.9813;-15.6041;-105.108;10.5814;4962.74;6.26723;0;0;4.77887e-18;0.01;0;2.96762;101;0;-1
360;3;-39.7202;3.45155;-92.5877;11.2021;5888.22;6.66549;0;0;3.05848e-18;0.01;0;6.41221;101;0;-1
360;4;-40.2072;24.0994;-93.3753;12.5708;8321.12;7.44998;0;0;1.25275e-18;0.01;0;4.65911;101;0;-1
360;5;-23.5751;-44.0646;-96.2813;11.6316;6591.81;6.9056;0;0;1.56594e-18;0.01;0;4.08163;101;0;-1
360;6;-23.0765;-25.1757;-94.2421;11.0098;5590.12;6.57147;0;0;1.16672e-17;0.01;0;6.68914;101;0;-1
360;7;-23.3911;-6.4065;-93.6742;10.975;5537.32;6.5309;0;0;3.05848e-18;0.01;0;5.38427;101;0;-1
360;8;-22.5984;13.4387;-93.8683;11.1833;5858.64;6.6468;0;0;2.44678e-18;0.01;0;5.50509;101;0;-1
360;9;-21.5866;33.4718;-92.5112;11.4094;6221.27;6.78288;0;0;2.44678e-18;0.01;0;4.44788;101;0;-1
360;10;-7.54158;-54.3036;-92.9658;10.318;4601.29;6.11746;0;0;2.44678e-18;0.01;0;4.33986;101;0;-1
360;11;-5.76443;-35.3867;-95.0038;11.6169;6566.87;6.90003;0;0;1.56594e-18;0.01;0;1.92017;101;0;-1
360;12;-6.23219;-17.619;-95.0075;11.2345;5939.49;6.6677;0;0;1.25275e-18;0.01;0;2.08392;101;0;-1
360;13;-5.00759;2.01442;-95.5182;12.7242;8629.38;7.54728;0;0;1.56594e-18;0.01;0;2.70381;101;0;-1
360;14;-4.99592;22.8941;-95.0637;12.6211;8421.4;7.49162;0;0;9.33374e-18;0.01;0;2.43438;101;0;-1
360;15;-4.47384;40.1699;-92.3509;12.1259;7468.42;7.18641;0;0;1.25275e-18;0.01;0;4.49138;101;0;-1
360;16;10.0034;-47.8645;-95.0076;12.5775;8334.37;7.45732;0;0;1.25275e-18;0.01;0;1.98605;101;0;-1
360;17;9.99943;-26.1029;-95.1124;12.5438;8267.57;7.44798;0;0;1.4584e-17;0.01;0;2.70365;101;0;-1
360;18;12.4731;-6.85603;-94.6299;11.0248;5613.04;6.5516;0;0;1.25275e-18;0.01;0;4.19057;101;0;-1
360;19;11.4027;10.2335;-93.9003;11.0386;5634.25;6.55998;0;0;1.95743e-18;0.01;0;3.88985;102;0;-1
360;20;12.1617;29.3065;-94.333;11.0389;5634.68;6.56142;0;0;1.25275e-18;0.01;0;5.32743;101;0;-1
360;21;6.16192;39.0325;-108.421;10.1718;4408.43;6.03047;0;0;3.05848e-18;0.01;0;2.46199;101;0;-1
360;22;28.7949;-57.0557;-94.0039;11.7775;6843.04;6.99218;0;0;1.56594e-18;0.01;0;3.6151;101;0;-1
360;23;28.2618;-35.7317;-95.1148;12.6128;8404.73;7.4842;0;0;1.95743e-18;0.01;0;3.37394;101;0;-1
360;24;28.608;-17.1458;-93.0567;10.6691;5087.15;6.3356;0;0;2.44678e-18;0.01;0;5.25584;101;0;-1
360;25;28.7923;1.39274;-94.5555;10.7822;5250.64;6.40815;0;0;1.25275e-18;0.01;0;6.24822;101;0;-1
360;26;28.6819;19.7646;-95.1031;11.2163;5910.64;6.68245;0;0;3.8231e-18;0.01;0;3.30365;101;0;-1
360;27;28.6111;40.6726;-95.2553;12.2283;7659.24;7.25617;0;0;2.44678e-18;0.01;0;2.40909;101;0;-1
360;28;47.2327;-45.6429;-95.0075;12.4726;8127.57;7.39574;0;0;1.95743e-18;0.01;0;1.88721;101;0;-1
360;29;45.0602;-25.7154;-92.9597;10.5243;4882.85;6.24278;0;0;5.97359e-18;0.01;0;5.12774;101;0;-1
360;30;47.4411;-6.04267;-94.5839;12.6758;8531.37;7.52664;0;0;3.8231e-18;0.01;0;4.22166;101;0;-1
360;31;48.2505;10.0124;-94.2652;12.7226;8626.07;7.53835;0;0;1.56594e-18;0.01;0;4.74466;101;0;-1
360;32;46.2229;30.9502;-97.6366;12.6003;8379.68;7.47046;0;0;1.95743e-18;0.01;0;3.36877;101;0;-1
360;33;-76.3477;-10.0324;-77.5629;11.8141;6906.95;7.01406;0;0;1.56594e-18;0.01;0;3.86405;101;0;-1
360;34;-68.8631;-47.156;-78.4376;12.5505;8280.86;7.44378;0;0;1.56594e-18;0.01;0;3.84232;101;0;-1
360;35;-65.0274;-26.3038;-76.952;11.6263;6582.89;6.90093;0;0;1.56594e-18;0.01;0;5.23306;101;0;-1
360;36;-57.845;-10.2189;-84.4518;10.6132;5007.57;6.28717;0;0;1.25275e-18;0.01;0;5.79112;101;0;-1
360;37;-58.7875;5.29639;-92.071;10.3277;4614.26;6.12127;0;0;1.95743e-18;0.01;0;4.11744;102;0;-1
360;38;-69.9825;31.3195;-80.9303;10.6531;5064.29;6.32069;0;0;1.95743e-18;0.01;0;3.17555;101;0;-1
360;39;-66.0806;50.5401;-78.3033;11.9534;7154.19;7.09292;0;0;1.95743e-18;0.01;0;3.87551;101;0;-1
