Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-51.704;-8.72443;-103.271;10.5971;4984.88;6.26187;0;0;1.55083e-21;0.01;0;3.20624;102;0;-1
420;1;-41.9005;-33.6279;-96.3848;12.3819;7951.62;7.33335;0;0;2.42318e-21;0.01;0;3.71003;102;0;-1
420;2;-35.1083;-16.7016;-107.199;10.6182;5014.72;6.27244;0;0;5.91596e-21;0.01;0;3.32994;102;0;-1
420;3;-40.2131;3.55565;-93.9792;11.1969;5880.14;6.64551;0;0;3.78621e-21;0.01;0;6.0496;102;0;-1
420;4;-40.512;24.5943;-95.3113;12.5262;8232.88;7.40371;0;0;1.55083e-21;0.01;0;2.53276;102;0;-1
420;5;-23.9973;-44.9057;-98.4426;11.6529;6628.1;6.9;0;0;1.93854e-21;0.01;0;4.51526;102;0;-1
420;6;-23.7422;-25.7721;-95.0015;10.9941;5566.27;6.54459;0;0;1.44433e-20;0.01;0;5.10888;102;0;-1
420;7;-23.7411;-6.85138;-95.2015;10.8632;5369.85;6.447;0;0;3.78621e-21;0.01;0;3.74752;102;0;-1
420;8;-23.0017;13.8536;-95.1512;11.2174;5912.37;6.64958;0;0;3.02897e-21;0.01;0;3.29375;102;0;-1
420;9;-22.1899;34.2205;-94.0057;11.4135;6228.03;6.76822;0;0;3.02897e-21;0.01;0;4.32529;102;0;-1
420;10;-7.67295;-54.6814;-94.5847;10.2617;4526.38;6.06844;0;0;3.02897e-21;0.01;0;4.12246;102;0;-1
420;11;-6.19604;-35.5373;-96.9648;11.5592;6469.57;6.84855;0;0;1.93854e-21;0.01;0;2.49048;102;0;-1
420;12;-6.8524;-17.5905;-95.9712;11.1269;5770.46;6.58609;0;0;1.55083e-21;0.01;0;2.6869;102;0;-1
420;13;-5.04113;2.6227;-97.2231;12.7264;8633.88;7.52935;0;0;1.93854e-21;0.01;0;3.25773;102;0;-1
420;14;-5.0019;24.2285;-96.9946;12.8198;8825.39;7.59002;0;0;1.15546e-20;0.01;0;2.42487;102;0;-1
420;15;-4.93013;40.8094;-94.406;12.1447;7503.17;7.17871;0;0;1.55083e-21;0.01;0;3.66556;102;0;-1
420;16;10.0035;-48.4718;-95.4181;12.6119;8402.89;7.45873;0;0;1.55083e-21;0.01;0;1.87647;102;0;-1
420;17;10.0197;-26.1023;-97.0161;12.6772;8534.19;7.50711;0;0;1.80541e-20;0.01;0;2.74107;102;0;-1
420;18;12.6149;-6.21332;-95.7433;10.9395;5483.72;6.48409;0;0;1.55083e-21;0.01;0;3.52666;102;0;-1
420;19;12.2806;10.8598;-95.2361;10.8759;5388.64;6.44704;0;0;2.42318e-21;0.01;0;3.22884;102;0;-1
420;20;13.0754;30.2267;-95.8278;11.0727;5686.61;6.56535;0;0;1.55083e-21;0.01;0;4.61725;102;0;-1
420;21;5.87576;39.1566;-110.006;10.2155;4465.48;6.04074;0;0;3.78621e-21;0.01;0;1.31546;102;0;-1
420;22;29.3721;-57.9785;-95.0257;11.8285;6932.28;7.00475;0;0;1.93854e-21;0.01;0;2.14901;102;0;-1
420;23;28.8385;-36.6722;-96.6292;12.6031;8385.27;7.4598;0;0;2.42318e-21;0.01;0;3.26801;102;0;-1
420;24;28.8807;-17.3571;-94.6152;10.6003;4989.39;6.27815;0;0;3.02897e-21;0.01;0;4.99869;102;0;-1
420;25;29.4852;1.4403;-95.4286;10.7278;5171.57;6.35983;0;0;1.55083e-21;0.01;0;4.65641;102;0;-1
420;26;29.7565;20.2074;-96.2724;11.1114;5746.43;6.60305;0;0;4.73277e-21;0.01;0;4.41964;102;0;-1
420;27;29.6321;42.0275;-97.688;12.3479;7886.3;7.30812;0;0;3.02897e-21;0.01;0;4.07931;102;0;-1
420;28;48.051;-46.6634;-95.0704;12.4933;8168.09;7.38874;0;0;2.42318e-21;0.01;0;1.84274;102;0;-1
420;29;45.6449;-26.289;-94.9225;10.6615;5076.19;6.30852;0;0;7.39495e-21;0.01;0;4.89769;102;0;-1
420;30;48.3777;-6.28917;-95.0037;12.7882;8760.23;7.57487;0;0;4.73277e-21;0.01;0;2.1682;102;0;-1
420;31;49.1897;10.0111;-95.0071;12.7929;8769.9;7.55995;0;0;1.93854e-21;0.01;0;2.52681;102;0;-1
420;32;47.6866;31.5311;-98.768;12.6063;8391.78;7.45452;0;0;2.42318e-21;0.01;0;3.79649;102;0;-1
420;33;-77.2852;-10.3883;-78.7575;11.7215;6745.96;6.94108;0;0;1.93854e-21;0.01;0;3.72616;102;0;-1
420;34;-69.5571;-47.7083;-79.8828;12.417;8019.3;7.3458;0;0;1.93854e-21;0.01;0;3.76838;102;0;-1
420;35;-65.9084;-26.8776;-78.348;11.6331;6594.38;6.88669;0;0;1.93854e-21;0.01;0;4.99322;102;0;-1
420;36;-58.6043;-10.3986;-86.2498;10.6025;4992.5;6.26505;0;0;1.55083e-21;0.01;0;5.44075;102;0;-1
420;37;-59.2212;5.26243;-94.1516;10.1682;4403.75;6.01171;0;0;2.42318e-21;0.01;0;3.96021;102;0;-1
420;38;-70.0615;32.1404;-83.428;10.5948;4981.6;6.27025;0;0;2.42318e-21;0.01;0;3.70081;102;0;-1
420;39;-66.8582;51.1953;-79.4658;11.8919;7044.32;7.03778;0;0;2.42318e-21;0.01;0;3.70811;102;0;-1
420;40;-52.6118;-60.3512;-78.0477;11.3423;6112.05;6.74929;0;0;9.24369e-21;0.01;0;3.33467;102;0;-1
420;41;-50.2542;-41.257;-79.9964;11.8092;6898.47;6.9959;0;0;5.91596e-21;0.01;0;3.51749;102;0;-1
420;42;-40.3599;-14.9695;-90.3159;10.3407;4631.62;6.10678;0;0;3.02897e-21;0.01;0;6.5995;102;0;-1
420;43;-49.8261;3.92278;-77.6193;10.5881;4972.11;6.25907;0;0;3.78621e-21;0.01;0;6.56854;102;0;-1
420;44;-56.3995;19.716;-84.7794;10.6173;5013.39;6.29074;0;0;7.39495e-21;0.01;0;5.62908;102;0;-1
420;45;-50.5083;36.9761;-78.7832;11.8347;6943.17;7.01031;0;0;1.55083e-21;0.01;0;4.53528;102;0;-1
420;46;-51.1138;61.8759;-79.3566;10.6702;5088.75;6.31157;0;0;5.50967e-20;0.01;0;4.24499;102;0;-1
420;47;-33.9727;-65.9461;-78.0531;10.9031;5429.23;6.48514;0;0;7.39495e-21;0.01;0;4.46717;102;0;-1
420;48;-34.9854;-49.5358;-80.6929;12.9652;9129.11;7.66249;0;0;1.93854e-21;0.01;0;3.44512;102;0;-1
420;49;-32.9325;-28.4304;-80.0054;10.9453;5492.58;6.48645;0;0;2.42318e-21;0.01;0;4.95281;102;0;-1
420;50;-32.9299;-5.00124;-77.9084;10.6109;5004.36;6.27483;0;0;2.42318e-21;0.01;0;5.60116;102;0;-1
420;51;-32.7525;13.1765;-78.4542;11.5998;6537.93;6.87238;0;0;3.02897e-21;0.01;0;6.1041;102;0;-1
