Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-45.411;-8.69766;-84.5069;8.48691;2560.58;4.81373;0;0;3.81118e-65;0.01;0;3.14505;102;0;-1
1320;1;-38.4158;-28.6216;-80.2463;10.0305;4227.19;5.7075;0;0;5.95497e-65;0.01;0;4.66034;102;0;-1
1320;2;-32.7068;-15.6622;-89.7761;8.58645;2651.73;4.87915;0;0;1.45385e-64;0.01;0;3.22673;102;0;-1
1320;3;-34.8954;1.75696;-80.2505;9.10668;3163.5;5.20134;0;0;9.30464e-65;0.01;0;4.75406;102;0;-1
1320;4;-37.2666;18.4737;-77.1098;10.1473;4376.68;5.7546;0;0;3.81118e-65;0.01;0;4.85481;102;0;-1
1320;5;-24.3426;-37.5735;-84.9052;9.4277;3509.99;5.35127;0;0;4.76397e-65;0.01;0;4.37615;102;0;-1
1320;6;-22.4755;-22.4642;-80.3064;8.95993;3013.02;5.11372;0;0;3.54944e-64;0.01;0;6.28231;102;0;-1
1320;7;-22.1742;-7.06599;-81.0469;8.82679;2880.69;5.02222;0;0;9.30464e-65;0.01;0;5.64267;102;0;-1
1320;8;-21.9944;11.7013;-81.2496;9.02079;3074.84;5.14728;0;0;7.44371e-65;0.01;0;3.74981;102;0;-1
1320;9;-16.286;27.0171;-78.6785;9.18931;3250.4;5.24868;0;0;7.44371e-65;0.01;0;4.09396;102;0;-1
1320;10;-11.603;-45.5153;-80.5511;8.22019;2326.66;4.66993;0;0;7.44371e-65;0.01;0;4.5848;102;0;-1
1320;11;-9.2967;-30.5166;-84.4886;9.35199;3426.1;5.33158;0;0;4.76397e-65;0.01;0;3.7824;102;0;-1
1320;12;-8.2541;-14.211;-81.0431;8.94025;2993.21;5.07758;0;0;3.81118e-65;0.01;0;4.54905;102;0;-1
1320;13;-9.02149;2.25942;-86.9151;10.2283;4482.25;5.81017;0;0;4.76397e-65;0.01;0;2.86197;102;0;-1
1320;14;-0.813258;19.3714;-85.2574;10.2947;4570.1;5.86235;0;0;2.83955e-64;0.01;0;4.04819;102;0;-1
1320;15;-2.79209;36.4301;-80.3628;9.77335;3910.38;5.56006;0;0;3.81118e-65;0.01;0;5.12749;102;0;-1
1320;16;11.5124;-43.3026;-81.0758;10.1106;4329.3;5.7496;0;0;3.81118e-65;0.01;0;4.14996;102;0;-1
1320;17;12.0863;-24.8753;-80.1473;10.2234;4475.79;5.81174;0;0;4.4368e-64;0.01;0;4.35038;102;0;-1
