Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-48.9389;-8.87369;-97.544;9.66916;3786.64;5.62137;0;0;5.58165e-39;0.01;0;3.01438;102;0;-1
780;1;-39.9645;-32.5301;-94.2227;11.354;6131.13;6.61853;0;0;8.72133e-39;0.01;0;4.32461;102;0;-1
780;2;-33.8141;-16.6542;-102.6;9.7293;3857.75;5.65939;0;0;2.12923e-38;0.01;0;3.1092;102;0;-1
780;3;-38.375;2.82419;-89.7905;10.2842;4556.22;6.01144;0;0;1.36271e-38;0.01;0;5.3533;102;0;-1
780;4;-38.6277;22.6432;-90.9726;11.4862;6347.7;6.6784;0;0;5.58165e-39;0.01;0;3.82237;102;0;-1
780;5;-23.9273;-43.3358;-97.7484;10.6791;5101.42;6.21816;0;0;6.97707e-39;0.01;0;4.30519;102;0;-1
780;6;-23.2669;-25.3822;-91.2573;10.1062;4323.66;5.91635;0;0;5.19832e-38;0.01;0;6.14984;102;0;-1
780;7;-23.4486;-7.29077;-91.1733;9.97297;4154.92;5.82049;0;0;1.36271e-38;0.01;0;5.4868;102;0;-1
780;8;-23.0284;12.1636;-92.7588;10.2531;4514.91;5.98649;0;0;1.09017e-38;0.01;0;3.94473;102;0;-1
780;9;-20.1347;30.1117;-89.7851;10.4374;4762.86;6.09783;0;0;1.09017e-38;0.01;0;3.47035;102;0;-1
780;10;-9.17897;-51.4441;-90.9347;9.36402;3439.35;5.45001;0;0;1.09017e-38;0.01;0;3.87418;102;0;-1
780;11;-7.93182;-34.406;-97.3036;10.5929;4978.93;6.1808;0;0;6.97707e-39;0.01;0;3.1761;102;0;-1
780;12;-8.5201;-16.498;-94.2931;10.1662;4401.09;5.9195;0;0;5.58165e-39;0.01;0;4.56946;102;0;-1
780;13;-7.20656;2.29013;-96.9868;11.6299;6588.87;6.77036;0;0;6.97707e-39;0.01;0;2.9389;102;0;-1
