Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-48.8898;-7.36421;-91.2818;9.66402;3780.62;5.7696;0;0;6.60339e-10;0.01;0;3.33313;101;0;-1
180;1;-37.137;-31.1805;-88.3381;11.1783;5850.77;6.68477;0;0;1.03178e-09;0.01;0;4.21175;101;0;-1
180;2;-33.4922;-14.0083;-93.6475;9.59925;3705.11;5.73137;0;0;2.51899e-09;0.01;0;3.9383;101;0;-1
180;3;-35.8033;2.45876;-85.5747;10.1648;4399.33;6.09468;0;0;1.61216e-09;0.01;0;6.13514;101;0;-1
180;4;-38.0418;21.1156;-86.0477;11.4276;6251.06;6.82588;0;0;6.60339e-10;0.01;0;4.27728;101;0;-1
180;5;-20.7545;-41.3135;-89.1687;10.5818;4963.28;6.33053;0;0;8.25423e-10;0.01;0;4.93819;101;0;-1
180;6;-20.755;-23.73;-86.6973;9.94565;4120.87;5.9824;0;0;6.14988e-09;0.01;0;6.07165;101;0;-1
180;7;-20.9806;-6.34859;-85.962;9.93666;4109.7;5.95801;0;0;1.61216e-09;0.01;0;5.7775;101;0;-1
180;8;-21.1093;12.3653;-86.0286;10.1636;4397.72;6.08942;0;0;1.28972e-09;0.01;0;4.19024;101;0;-1
180;9;-20.0331;30.0739;-86.3703;10.3627;4661.24;6.20794;0;0;1.28972e-09;0.01;0;3.37551;101;0;-1
180;10;-6.52937;-50.8804;-85.7424;9.36021;3435.15;5.59109;0;0;1.28972e-09;0.01;0;4.13997;101;0;-1
180;11;-5.11917;-33.4513;-87.6401;10.551;4920.06;6.31366;0;0;8.25423e-10;0.01;0;4.78027;101;0;-1
180;12;-5.84994;-15.8081;-87.424;10.2002;4445.45;6.10181;0;0;6.60339e-10;0.01;0;4.96109;101;0;-1
180;13;-4.99867;1.67294;-89.5328;11.5718;6490.77;6.91452;0;0;8.25423e-10;0.01;0;4.52691;101;0;-1
180;14;-5.01611;19.682;-87.3548;11.4587;6302.31;6.85408;0;0;4.91991e-09;0.01;0;5.08312;101;0;-1
180;15;-3.66798;38.1741;-87.3373;11.0363;5630.72;6.59326;0;0;6.60339e-10;0.01;0;4.89194;101;0;-1
180;16;9.99525;-44.1978;-87.8865;11.4518;6290.79;6.84113;0;0;6.60339e-10;0.01;0;4.12514;101;0;-1
180;17;9.99969;-24.1035;-88.4496;11.358;6137.54;6.79785;0;0;7.68735e-09;0.01;0;4.75257;101;0;-1
180;18;11.226;-6.64411;-86.7507;10.0145;4207;5.99476;0;0;6.60339e-10;0.01;0;4.22221;101;0;-1
180;19;10.5147;10.0045;-86.3826;10.0209;4215.1;6.00329;0;0;1.03178e-09;0.01;0;4.71455;101;0;-1
180;20;10.7238;27.4274;-86.6974;10.0512;4253.46;6.01638;0;0;6.60339e-10;0.01;0;6.82584;101;0;-1
180;21;9.15402;36.9531;-100.08;9.24192;3306.55;5.52094;0;0;1.61216e-09;0.01;0;2.07083;101;0;-1
180;22;25.8863;-52.9578;-86.1126;10.7214;5162.3;6.41293;0;0;8.25423e-10;0.01;0;2.76998;101;0;-1
180;23;25.9187;-33.5851;-88.3583;11.46;6304.41;6.84989;0;0;1.03178e-09;0.01;0;4.65197;101;0;-1
180;24;26.0307;-15.5076;-85.6465;9.67681;3795.64;5.79071;0;0;1.28972e-09;0.01;0;6.076;101;0;-1
180;25;25.7711;1.72459;-86.8163;9.80058;3943.16;5.86702;0;0;6.60339e-10;0.01;0;6.18687;101;0;-1
180;26;25.7737;18.811;-87.648;10.1512;4381.71;6.09218;0;0;2.01519e-09;0.01;0;5.98168;101;0;-1
180;27;25.6233;37.531;-88.8379;11.1307;5776.33;6.65634;0;0;1.28972e-09;0.01;0;4.75063;101;0;-1
180;28;42.8474;-42.6542;-87.8167;11.3396;6107.72;6.77647;0;0;1.03178e-09;0.01;0;3.83723;101;0;-1
180;29;40.7154;-24.3039;-85.5471;9.55947;3659.24;5.71204;0;0;3.14874e-09;0.01;0;4.95249;101;0;-1
180;30;42.1354;-6.04727;-87.8363;11.5205;6404.81;6.88976;0;0;2.01519e-09;0.01;0;3.98246;101;0;-1
180;31;42.9963;10.5779;-86.9907;11.5853;6513.38;6.91882;0;0;8.25423e-10;0.01;0;4.82511;101;0;-1
180;32;41.9418;29.5751;-90.9097;11.4505;6288.75;6.84169;0;0;1.03178e-09;0.01;0;4.08042;101;0;-1
180;33;-72.3303;-9.86129;-72.1765;10.723;5164.64;6.41377;0;0;8.25423e-10;0.01;0;3.42407;101;0;-1
180;34;-63.2048;-44.019;-72.2207;11.3854;6182.01;6.8042;0;0;8.25423e-10;0.01;0;3.88332;101;0;-1
180;35;-61.8085;-24.8035;-71.0542;10.5741;4952.47;6.32464;0;0;8.25423e-10;0.01;0;5.58382;101;0;-1
180;36;-55.3195;-9.4614;-75.9457;9.65612;3771.35;5.7646;0;0;6.60339e-10;0.01;0;5.5557;101;0;-1
180;37;-55.2879;5.24816;-82.891;9.3763;3452.89;5.59959;0;0;1.03178e-09;0.01;0;3.9015;101;0;-1
180;38;-63.0943;29.0417;-73.2623;9.66903;3786.49;5.77924;0;0;1.03178e-09;0.01;0;4.51472;101;0;-1
180;39;-61.4307;46.8281;-72.2255;10.8505;5351;6.48836;0;0;1.03178e-09;0.01;0;3.84577;101;0;-1
180;40;-46.7245;-54.0643;-70.9417;10.3772;4680.88;6.23722;0;0;3.93593e-09;0.01;0;4.97583;101;0;-1
